evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.035949335764529,0.005369977366353674,33.45118308574521,3.9616512469416726E8,0.7530337157046774,1
600,1.3823026050750276,0.09801390624258999,36.19011786889473,1.4249587404754095E9,0.28701224983666684,6
600,1.2794709591578934,0.09557872913872538,25.47690118957759,1.2195340219105268E9,0.26702305475801047,1
600,1.1034643692454527,0.0038443481889820497,36.90830181400857,3.983740480347134E8,0.8105715107266884,4
600,1.0465993123567474,0.1,13.09327266032336,8.865395264032785E8,0.30701534260909696,1
600,1.2734820756187122,0.1,24.9191194440612,1.2436205086647303E9,0.2670496833293922,5
600,0.8026574269005121,0.09609653416007984,9.849564920532837,7.654345450462338E8,0.3455794885836002,1
600,1.266624113103072,0.0920893172297399,10.81781635077723,6.974565661903627E8,0.37136426320360294,2
600,0.8664914284363283,0.1,11.09428120687322,8.23137956753162E8,0.32657827873178696,1
600,1.1850984814350023,0.04469289828690522,54.373120794071696,1.2054667509589639E9,0.26925982025946305,3
600,1.1331442783791783,0.029394010170801312,52.413049413446366,9.305836667273949E8,0.2991345304987924,1
600,1.2162335289745438,0.03193376222383908,55.42865241456173,1.01008549968432E9,0.28486357163837306,1
600,0.8771497435965202,0.1,7.199490041112911,6.318812391743826E8,0.3923375555761477,1
600,1.2285332431238203,0.025932867971363068,57.60901285930137,9.04011108768019E8,0.30445675597930344,1
600,1.1927707768922262,0.023555730255302824,51.937060403679034,7.90437205458282E8,0.3354791066653478,1
600,0.7303291978517666,0.09585108691202744,9.159396464089857,7.340644239879935E8,0.365825529979241,3
600,0.7649032717394998,0.1,6.218917711006193,5.995665606110971E8,0.41175661024486115,1
600,1.2673211141994063,0.095719400023213,23.44637291407567,1.1768216885941532E9,0.2678671543088985,1
600,1.1422018588178418,0.03456605588366745,55.700269181846316,1.0667144852078562E9,0.27686695726850363,1
600,1.1797616064670138,0.02822966852934929,17.262812611189855,4.710372075774628E8,0.536504447933875,2
600,1.2308720079150348,0.02631226865239177,52.6924632168839,8.554123401463084E8,0.31606133983811013,1
600,0.7215468069191199,0.09298877141165783,9.755957911749084,7.266175817241528E8,0.37002130827850355,3
600,0.8054286510067333,0.09616793315933898,8.329869294336618,6.736895303004509E8,0.37673550405662587,1
600,1.2587626023540899,0.0383545555355049,60.393371119286655,1.1678407367641213E9,0.269652352457309,1
