evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.693863706846026,8.946567723853217E-4,63.79775147652713,4.386701471668753E8,1.2897271951102565,2
400,1.629215886981215,0.08356592546938565,95.63115146389849,6.615872805864212E9,0.26752031208595295,2
400,0.7151955138551662,0.02428785934830756,93.52989145260453,4.526201250167501E9,0.4474714113215775,5
400,1.6137013963329536,0.07647781052189677,88.69238945591803,6.317540938288591E9,0.29363930669651084,1
400,1.0529707496351506,0.06274111472301001,13.998818793949555,1.966163463083496E9,0.6022403101379452,1
400,0.5382837365416073,0.03932344469590063,94.8387334439647,5.724135148843966E9,0.4256693537003391,3
400,1.41179104366725,0.0447424549172481,84.89340152690382,5.337405574547986E9,0.37107652464355206,1
400,1.649229650460181,0.01599111442964438,82.1838680572483,2.49832504690294E9,0.5668835054719973,1
400,1.3490985040939096,0.026588915409429672,19.991088569179684,8.81033620870739E8,0.8054721541394201,1
400,1.7582622827738996,0.02846581702858028,43.772261939429136,2.28872271939531E9,0.5978486792299995,1
400,0.7670426861338625,0.032063247283111974,52.31707275300775,3.711501541906676E9,0.4795174864909957,1
400,0.9401595946496878,0.031501668775139054,66.34362048594339,4.2107108041307416E9,0.4410306158131004,1
400,1.4517561652530542,0.032600497869678086,78.25165673359486,4.468151388230425E9,0.42709145036172225,1
400,2.624716559585493,0.06426281683242059,96.55272438724529,5.946877625048845E9,0.37523982905827113,2
400,0.9366799484264565,0.03196003145850726,66.17756446955157,4.246719090733603E9,0.4394713196355243,3
400,1.3132264972319894,0.03882430764711703,78.5892985236817,4.938614149587659E9,0.3950681409615625,1
400,0.8350614837377063,0.03014578349121294,49.28596250172243,3.36082825382619E9,0.4932685807615389,1
400,1.4686109452546747,0.043388433704679596,82.31718888542491,5.197659161726533E9,0.3826197101749524,1
400,0.8725813399330451,0.026287985086775184,94.31364741712304,4.656418362623917E9,0.42459382902306053,1
400,2.236501368091619,0.07407492262334849,90.50599434554022,6.097886534021774E9,0.33100056449712045,1
