evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4896225061271973,0.021787957624741863,22.5720472306021,7.148988453290377E8,0.8748148726731642,4
200,0.693863706846026,8.946567723853217E-4,63.79775147652713,4.3934027709549797E8,1.285746342616952,1
200,1.6470141469123487,0.08090945060054422,98.1317958752864,6.588789364682037E9,0.2698705849020885,1
200,0.25956268152941764,0.0651132735553615,17.04469997453523,2.946688748626248E9,0.6416013366251381,1
200,0.2477349116662399,0.06150503491875922,8.020439859776292,1.3466434601170797E9,0.8251854636569507,1
200,1.7062496004500516,0.07830789066992783,95.61839432181173,6.45333598853844E9,0.28135781949094674,2
200,1.415308232227734,0.005344437689258616,100.0,8.173379274947397E8,0.8305550486644736,1
200,0.7265091117010818,0.02564235747525695,94.75985935976152,4.689498556700399E9,0.4390668359513886,1
200,0.7147937983495735,0.020024853174484717,87.20865089041367,3.8345531810918107E9,0.47960401166425526,1
200,0.7151955138551662,0.02428785934830756,93.52989145260453,4.52690192432787E9,0.4472662358651203,3
200,1.4664835960716183,0.027481904405335107,64.05089634951057,3.4772026892470584E9,0.4845643742838672,1
200,0.3608818395679798,0.07191432128967702,16.025172869505827,3.0321055822676477E9,0.6008913573490008,1
200,0.7104433846221188,0.014809645994627182,92.66233711778881,3.167288357946353E9,0.5172486604908078,2
200,1.4089718271993055,0.04899284182340185,40.9781219649216,3.932088039207157E9,0.45506473296039074,1
200,0.716037312970905,0.03002326727398671,93.52989145260453,5.025895481487881E9,0.42485944936809616,1
200,0.8219655144440028,0.030649350848319785,63.496352726973356,4.091334986780493E9,0.4548489815504622,1
200,0.6875325734101233,0.016532722738925244,94.20953327444576,3.5373855819867296E9,0.4985673289454404,2
200,2.151566348432601,0.09488469176989639,91.13356793727955,6.546434368337339E9,0.27593853033654797,1
200,1.6486548677413926,0.023126185599976534,21.032764961015474,6.992308948705329E8,0.9222977005061118,1
200,0.5045394739684176,0.027799464371086425,1.0,4.9939390839225066E8,1.210388410763154,1
200,0.30654050080293654,0.07021772730952423,16.598721965002188,2.995930502769449E9,0.6191043874313883,1
200,1.5401126015716904,0.026209963862907644,62.37237333031323,3.215362807552925E9,0.5043644115185381,1
200,0.7151955138551663,0.014885072112080533,93.52989145260452,3.1997201673325324E9,0.5148167639967183,1
200,1.6442255801175287,0.08165758083481894,95.62683553523865,6.564791848167683E9,0.2717628440100249,3
200,1.47318144069733,0.02187292511629462,22.311894024171767,7.239128380605739E8,0.869282006308959,1
200,1.472859011503847,0.04126551167987168,82.76470484022312,5.110959079481607E9,0.388193662320424,2
200,1.41179104366725,0.0447424549172481,84.89340152690382,5.337405574547986E9,0.37107652464355206,1
200,0.6985906074058363,0.0,96.04425022345974,4.498534062363744E8,1.2432029335387347,1
200,0.9366799484264565,0.03196003145850726,66.17756446955157,4.2466224053259134E9,0.43935554698835105,1
200,1.327756937990733,0.01477184229862057,25.362915881724696,5.877597195632252E8,0.9332507216735361,1
200,0.4895665796218962,0.030652341936054973,63.535020788251494,4.241905374264438E9,0.5018687871609347,3
200,2.556725946186118,0.09584037332037819,96.31494455270949,5.688118066182883E8,1.2749996333820384,3
200,2.556725961812824,0.09584037332037819,96.31494455270949,5.689530343274362E8,1.274882684019933,2
