evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.693863706846026,8.946567723853217E-4,63.79775147652713,4.384777173735525E8,1.2885354665265347,5
700,1.598083592619479,0.08519594694962382,98.4547366330658,6.723151970594823E9,0.2590913152126044,1
700,0.7151955138551662,0.02428785934830756,93.52989145260453,4.5260800389605665E9,0.44781231026813084,8
700,1.0529707496351506,0.06274111472301001,13.998818793949555,1.967154764011398E9,0.602264989247616,2
700,1.7582622827738996,0.02846581702858028,43.772261939429136,2.288474364174482E9,0.5984807488319074,5
700,0.9738679511387905,0.029134749945762248,43.18876243208936,2.8329669446876307E9,0.5216520385796165,1
700,1.3579679229531956,0.02109742687907938,38.400470471332575,1.4944495964227989E9,0.6702884919120414,1
700,1.4017925463969578,0.04777987812269501,85.37484644280748,5.477200091643939E9,0.3615359582321678,1
700,0.5382837365416073,0.03932344469590063,94.8387334439647,5.723080735652153E9,0.4256339747778987,6
700,1.4760578836288003,0.016084796736167428,82.43242907133869,2.6251778890891323E9,0.5445907373576895,1
700,1.074500734341273,0.052193543919709984,14.881272725171282,1.6906046303438375E9,0.6380607095794737,2
700,2.101900877428171,0.07210267561393395,86.62744846150031,6.0165418375545225E9,0.3351437996938101,1
700,1.6425459740814408,0.05394522224477373,94.98145631140223,5.803099439791067E9,0.3401198277663977,1
700,0.8350614837377063,0.03014578349121294,49.28596250172243,3.36082825382619E9,0.4932685807615389,1
700,1.649229650460181,0.01599111442964438,82.1838680572483,2.497853346718259E9,0.5670967161288776,2
700,1.159191141605916,0.02491987099092481,90.33650483050572,4.286054845078305E9,0.43127113844385545,1
700,0.9009629318795896,0.024776633960613078,93.18995548683593,4.464030853483098E9,0.43113925712887985,1
700,1.0086658378699735,0.03061405219609711,66.48314062876156,4.1153866070696654E9,0.44308408635642055,1
700,0.7265091117010818,0.02564235747525695,94.75985935976152,4.690194072494312E9,0.4388413317779276,4
700,1.1648616863362908,0.006515988947938387,92.77277417548974,1.1116658818069172E9,0.746241458380806,1
700,0.7151955138551663,0.014885072112080533,93.52989145260452,3.19982039232782E9,0.514621604843652,4
700,1.3399885017029214,0.032351567791562,21.357036296423978,1.2698102316928155E9,0.7093865099627596,1
700,1.36451443573484,0.035911224396443356,20.362706456602513,1.3655529067637095E9,0.6918320636953177,1
700,1.009109223283979,0.01900553034542751,56.04996775245656,2.3383409909910545E9,0.5636664676313388,1
700,0.7104433846221188,0.014809645994627182,92.66233711778881,3.1670214438505087E9,0.517303773028775,3
700,1.4635965041121186,0.02764395971586624,65.5498962303672,3.5675391104258847E9,0.478560340051057,1
700,0.9445250070033805,0.028667555555494707,46.01592973885826,2.951337087350172E9,0.5141296743177021,1
700,0.9686988000599438,0.03013074690242646,45.21937058937431,3.0167709239541187E9,0.508787142121182,1
700,1.0699332060141868,0.06322087774151419,13.02270936980003,1.8368007930258744E9,0.6179017177421885,1
700,1.409137552052013,0.04446590339750747,84.95402586923339,5.330129261889202E9,0.37147808896159334,1
700,1.2271386345878375,0.021949646722634945,93.09569008439165,3.9802048744285502E9,0.4474721028228547,1
700,1.4928979078403817,0.07478085281261364,82.35067080661028,6.203365759361292E9,0.3041182921249796,1
700,1.3346090070612737,0.014877752880444099,61.38829325277498,1.766246520659955E9,0.6290128611460392,1
700,1.4209847181403052,0.027154429942197873,68.86265413011431,3.6632926049007607E9,0.47072681400381744,1
700,1.3022070012725884,0.036044576508876665,79.61031587700086,4.802393659488422E9,0.4035181270463104,1
700,1.8265973912179594,0.07692864545221478,97.89042042344968,6.412418410101735E9,0.28609029264532254,3
700,1.3167293639651076,0.04078699003203906,85.1860294587707,5.20335546018177E9,0.37892514892970197,1
700,1.350429855447024,0.026606590373171802,36.374835266710065,1.923789649357402E9,0.6093829058018266,1
700,0.9097398026357628,0.01369213510234049,36.26504003439152,1.011736100937241E9,0.7846990444193919,1
700,1.3496282882468775,0.027392750598333182,20.012797232489028,9.146909589971274E8,0.7954291563549789,1
700,1.4762378688093445,0.015704581459077743,82.36152774313275,2.560232393518061E9,0.5499735743446639,1
700,1.403632781949288,0.048355196195565525,80.88271343408941,5.401137221250862E9,0.3665692181062874,1
700,2.2521268170193185,0.0771749066228401,100.0,6.315990088780878E9,0.30411569480992107,2
700,1.4177442764902646,0.041041173685625196,81.90337934840107,5.108505803927806E9,0.3864610600548815,1
700,1.3132264972319894,0.03882430764711703,78.5892985236817,4.93928976031222E9,0.395295689238068,2
700,1.4513205306814596,0.036956677741924224,76.88997440459424,4.723771080961472E9,0.41155563152174324,2
700,0.7670426861338625,0.032063247283111974,52.31707275300775,3.7123772901218796E9,0.4795174864909957,3
700,1.2851649970253431,0.0368056793035478,79.60385166851401,4.861781363189295E9,0.39947070841556415,1
700,1.3490985040939096,0.026588915409429672,19.991088569179684,8.827089866799033E8,0.8053402548585475,2
700,1.4686410928133182,0.038681528698963165,83.99910526899812,5.015772660946651E9,0.3944101021113936,1
700,1.6137013963329536,0.07647781052189677,88.69238945591803,6.317540938288591E9,0.29363930669651084,1
700,1.3642515185871942,0.036095265179090945,19.939608314581132,1.304482635908355E9,0.704010553162997,1
700,1.181889949028061,0.021578928323336563,89.84301720559887,3.8766872936617646E9,0.4530412809197121,1
700,1.1571505255499441,0.03465494773668326,90.07058207474326,5.035976700110695E9,0.3905791310451581,1
700,1.646165760464358,0.08643716304046412,95.97704353579951,6.681155801867744E9,0.2617955222264631,1
700,1.6229848039090202,0.08408774743217677,95.6768247321735,6.630549487314428E9,0.26621101628361077,1
700,1.4664835960716183,0.027481904405335107,64.05089634951057,3.482977676282501E9,0.48366851987623566,4
700,1.4089718271993055,0.04899284182340185,40.9781219649216,3.928939252813467E9,0.4553646639668565,2
700,1.4089629004433326,0.040910606191984444,84.29778442923262,5.149432923016487E9,0.383828190940601,1
700,1.1647980195964867,0.020549438756981397,90.79996057760518,3.765453371104847E9,0.45945876633121685,2
700,1.6364704717165812,0.054261708467154716,92.88394023434438,5.776540807992722E9,0.34219831609836543,1
700,0.7147937983495735,0.020024853174484717,87.20865089041367,3.8343541508422875E9,0.4792224115136173,3
700,1.415308232227734,0.005344437689258616,100.0,8.173379274947397E8,0.8305550486644736,1
700,1.7905713204830334,0.08526560597970319,94.4231357890555,6.555659930659843E9,0.272026541794837,1
700,1.3190599728022852,0.03885357957817034,77.47288075576841,4.903345307626144E9,0.3978710556607019,1
700,1.4652192909840238,0.021899462668529567,22.884345484642523,7.616608188792232E8,0.8541620718180775,1
700,1.4033862711989675,0.026293567699818367,85.60432922872269,4.183765847165317E9,0.4413510418273223,1
700,0.5188871840114966,0.028166314265797937,5.959785519160581,5.63541871452719E8,1.0196116863266664,2
700,1.7062496004500516,0.07830789066992783,95.61839432181173,6.45333598853844E9,0.2812891515891085,6
700,1.6470141469123487,0.08090945060054422,98.1317958752864,6.588789364682037E9,0.26982247837096335,3
700,1.3257947984452492,0.014412689969616267,27.8327936170877,6.297339098657458E8,0.9077780228950956,2
700,1.4117553179383255,0.026586278253859386,64.5191446955402,3.4233630480695057E9,0.484459461657078,1
700,1.4160160964047785,0.04516946974773639,84.85841313222167,5.356345920738335E9,0.37018077414277833,2
700,1.1987688268620171,0.020780567783639174,91.04977513219964,3.797552069937204E9,0.4573131099262629,1
700,1.694264359569447,0.07944033944636643,96.89280929190753,6.510399200410094E9,0.2760769534595305,1
700,1.244617030608587,0.03418409249169774,17.32876288400032,1.0754765537589896E9,0.752349534479122,1
700,1.3995451932327159,0.0048721650758957015,99.21369740678517,7.271842431849804E8,0.8638748424735808,1
700,1.4913579134953028,0.022287879465464844,16.286567491781724,5.2787086901572704E8,0.9895469443249237,1
700,1.3245629812022703,0.014700158492581432,25.886694877579792,6.037426765640532E8,0.923129510550141,1
700,2.210207435506184,0.0725051031741917,90.49138820384411,6.069861903359581E9,0.3332919411382338,1
700,1.91609205331789,0.03135668053738553,51.726218289394374,3.004670007379197E9,0.5561282152506112,3
