evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.598083592619479,0.08519594694962382,98.4547366330658,6.723151970594823E9,0.2590913152126044,1
800,0.7151955138551662,0.02428785934830756,93.52989145260453,4.5260800389605665E9,0.44781231026813084,8
800,1.3417915212891254,0.03482540809169817,5.584365616607565,4.238700371252262E8,1.1383335976508926,1
800,0.693863706846026,8.946567723853217E-4,63.79775147652713,4.384777173735525E8,1.2885354665265347,5
800,1.3995451932327159,0.0048721650758957015,99.21369740678517,7.271842431849804E8,0.8638748424735808,1
800,0.7151955138551663,0.014885072112080533,93.52989145260452,3.19982039232782E9,0.514621604843652,4
800,1.0529707496351506,0.06274111472301001,13.998818793949555,1.967154764011398E9,0.602264989247616,2
800,1.3564952606015,0.03590905747680153,30.6033667720377,2.2524684199469066E9,0.5731306702643842,1
800,2.101900877428171,0.07210267561393395,86.62744846150031,6.0165418375545225E9,0.3351437996938101,1
800,0.5382837365416073,0.03932344469590063,94.8387334439647,5.723080735652153E9,0.4256339747778987,6
800,1.4024212691326237,0.04777985559887906,87.09211437463311,5.519115237633828E9,0.3586149223666211,1
800,0.9009629318795896,0.024776633960613078,93.18995548683593,4.464030853483098E9,0.4311978524717355,3
800,1.642825600933305,0.053780892435270025,94.97791004062853,5.801406597263288E9,0.34004294407160507,1
800,1.159191141605916,0.02491987099092481,90.33650483050572,4.286054845078305E9,0.43127113844385545,1
800,0.8350614837377063,0.03014578349121294,49.28596250172243,3.3615994114125767E9,0.4931832221253119,2
800,0.9738679511387905,0.029134749945762248,43.18876243208936,2.8329669446876307E9,0.5216520385796165,1
800,1.4026199813332831,0.028085193176091146,68.84089065571338,3.7561738794310083E9,0.4649186126097406,1
800,1.4672491454159808,0.016337289892069364,81.93887913324654,2.66604647964469E9,0.5407119235350909,1
800,0.7265091117010818,0.02564235747525695,94.75985935976152,4.690431488749267E9,0.43870142335533346,5
800,0.9686988000599438,0.03013074690242646,45.21937058937431,3.0179658053808684E9,0.508787142121182,3
800,1.1824527514735341,0.021166084610618585,82.79412313678093,3.589464773634798E9,0.4693581049010001,1
800,1.074500734341273,0.052193543919709984,14.881272725171282,1.691953110527245E9,0.6378031995668919,3
800,1.2271386345878375,0.021949646722634945,93.09569008439165,3.9802048744285502E9,0.4474721028228547,1
800,1.0869384612794866,0.05217303764257774,14.510895093250195,1.5768337424953482E9,0.6565247322721872,1
800,1.3460352213586804,0.0327367108376384,20.372745427278748,1.167248013770825E9,0.7315095098340226,1
800,1.0160331019126556,0.020169777803115817,55.80900343537578,2.473594620193631E9,0.5509673352906976,1
800,1.4928979078403817,0.07478085281261364,82.35067080661028,6.203365759361292E9,0.3041182921249796,1
800,1.0699332060141868,0.06322087774151419,13.02270936980003,1.8368007930258744E9,0.6179017177421885,1
800,1.4664835960716183,0.027481904405335107,64.05089634951057,3.482977676282501E9,0.48366851987623566,4
800,1.0086658378699735,0.03061405219609711,66.48314062876156,4.112454994205474E9,0.4432456740906843,2
800,1.3399885017029214,0.032351567791562,21.357036296423978,1.2698102316928155E9,0.7093865099627596,1
800,1.8265973912179594,0.07692864545221478,97.89042042344968,6.412418410101735E9,0.28609029264532254,3
800,1.0187038393815349,0.018805209170649834,58.19963627684445,2.4102665309039936E9,0.556098493781162,1
800,1.181889949028061,0.021578928323336563,89.84301720559887,3.8766872936617646E9,0.4530412809197121,1
800,1.350429855447024,0.026606590373171802,36.374835266710065,1.923789649357402E9,0.6093829058018266,1
800,1.159570461362726,0.007938323344498434,94.34927601893372,1.460947284696265E9,0.6746710259120188,1
800,1.009109223283979,0.01900553034542751,56.04996775245656,2.3381365210685205E9,0.5636402202030762,2
800,1.4117553179383255,0.026586278253859386,64.5191446955402,3.4233630480695057E9,0.484459461657078,1
800,1.244617030608587,0.03418409249169774,17.32876288400032,1.0754765537589896E9,0.752349534479122,1
800,1.403632781949288,0.048355196195565525,80.88271343408941,5.401137221250862E9,0.3665692181062874,1
800,1.1987688268620171,0.020780567783639174,91.04977513219964,3.797552069937204E9,0.4573131099262629,1
800,0.9445250070033805,0.028667555555494707,46.01592973885826,2.951337087350172E9,0.5141296743177021,1
800,0.966846401623894,0.030863146443262626,41.72515062587488,2.885189861773123E9,0.5177729308881954,1
800,1.4017925463969578,0.04777987812269501,85.37484644280748,5.477200091643939E9,0.3615359582321678,1
800,1.1571505255499441,0.03465494773668326,90.07058207474326,5.035976700110695E9,0.3905791310451581,1
800,1.3549877176642537,0.02089918960270627,38.79614260643265,1.5168811279628303E9,0.6662574478810152,1
800,2.2521268170193185,0.0771749066228401,100.0,6.315990088780878E9,0.30411569480992107,2
800,1.4178573864202857,0.041154797084895306,82.02935283358195,5.107522903022043E9,0.38667693958296323,1
800,1.4033862711989675,0.026293567699818367,85.60432922872269,4.183765847165317E9,0.4413510418273223,1
800,1.3496282882468775,0.027392750598333182,20.012797232489028,9.146909589971274E8,0.7954291563549789,1
800,1.4635965041121186,0.02764395971586624,65.5498962303672,3.5660942127023025E9,0.478560340051057,3
800,1.3022070012725884,0.036044576508876665,79.61031587700086,4.802393659488422E9,0.4035181270463104,1
