evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.693863706846026,8.946567723853217E-4,63.79775147652713,4.3934027709549797E8,1.2885354665265347,3
500,1.646165760464358,0.08643716304046412,95.97704353579951,6.681155801867744E9,0.2617955222264631,1
500,0.5382837365416073,0.03932344469590063,94.8387334439647,5.724135148843966E9,0.4256693537003391,5
500,1.1987688268620171,0.020780567783639174,91.04977513219964,3.797552069937204E9,0.4573131099262629,1
500,1.074500734341273,0.052193543919709984,14.881272725171282,1.6932791103656142E9,0.6378031995668919,1
500,1.0529707496351506,0.06274111472301001,13.998818793949555,1.966163463083496E9,0.6022403101379452,1
500,0.2477349116662399,0.06150503491875922,8.020439859776292,1.3479074732988532E9,0.8253233111054055,2
500,1.9963529095813473,0.0422053551224104,36.85530533791543,2.8142973945009623E9,0.5873321579180669,2
500,1.649229650460181,0.01599111442964438,82.1838680572483,2.49832504690294E9,0.5668835054719973,1
500,1.4160160964047785,0.04516946974773639,84.85841313222167,5.35751991477984E9,0.3701946015081985,1
500,1.7582622827738996,0.02846581702858028,43.772261939429136,2.28872271939531E9,0.598361290991368,3
500,0.6962257803249485,0.008314899550420921,63.95459875835262,1.1747233342803712E9,0.7605179405450914,1
500,1.91609205331789,0.03135668053738553,51.726218289394374,3.0021968390648527E9,0.5562816253419485,2
500,0.6947597321245287,0.007420353696914091,63.682991559457726,1.0463368180342236E9,0.7930580081210573,1
500,0.9366799484264565,0.03196003145850726,66.17756446955157,4.246719090733603E9,0.4394713196355243,3
500,2.624716559585493,0.06426281683242059,96.55272438724529,5.946877625048845E9,0.37523982905827113,2
500,1.4664835960716183,0.027481904405335107,64.05089634951057,3.482977676282501E9,0.48366851987623566,4
500,1.6469710129526316,0.023741483146598647,82.74054553464975,3.702126896298499E9,0.48119771508223624,1
500,1.3490985040939096,0.026588915409429672,19.991088569179684,8.81033620870739E8,0.8054721541394201,1
500,1.8642071373758065,0.0575227577746416,92.94217694946283,5.818149083783837E9,0.34630816148651117,1
500,0.9009629318795896,0.024776633960613078,93.18995548683593,4.464030853483098E9,0.43113925712887985,1
500,1.0086658378699735,0.03061405219609711,66.48314062876156,4.1153866070696654E9,0.44308408635642055,1
500,0.8350614837377063,0.03014578349121294,49.28596250172243,3.36082825382619E9,0.4932685807615389,1
500,1.1928758685124365,0.022526804937544498,89.85394679388489,3.975234982083601E9,0.44794764209834625,2
500,1.5552430103367534,0.07513010762293185,81.91365673135894,6.169327265185416E9,0.306586703741655,1
500,1.7549225351883497,0.030057151520573495,43.08586616818996,2.3937164908041396E9,0.5877557050111815,1
500,0.7151955138551662,0.02428785934830756,93.52989145260453,4.526201250167501E9,0.4474714113215775,5
500,0.7265091117010818,0.02564235747525695,94.75985935976152,4.689965022724833E9,0.43902403807595514,2
500,0.7722379516480883,0.014805509675628076,91.5706077623482,3.1089501822375546E9,0.5146489618240795,1
500,1.5401126015716904,0.026209963862907644,62.37237333031323,3.218000392058937E9,0.5041248480308587,2
500,2.2319228545859673,0.07319987930769857,90.49555539168573,6.082163002566181E9,0.3325415086921025,1
500,2.2521268170193185,0.0771749066228401,100.0,6.315990088780878E9,0.30411569480992107,2
500,1.415308232227734,0.005344437689258616,100.0,8.173379274947397E8,0.8305550486644736,1
500,1.4089718271993055,0.04899284182340185,40.9781219649216,3.928939252813467E9,0.4553646639668565,2
500,1.468097913885352,0.04343691987476442,82.36796959136545,5.204978933093617E9,0.38164289165662396,1
500,1.409137552052013,0.04446590339750747,84.95402586923339,5.330129261889202E9,0.37147808896159334,1
500,0.7147937983495735,0.020024853174484717,87.20865089041367,3.8343541508422875E9,0.4792224115136173,3
500,1.4040758435435192,0.02641310915014214,85.91015910117191,4.1916648369461317E9,0.4401692778064273,1
500,1.3132264972319894,0.03882430764711703,78.5892985236817,4.938614149587659E9,0.3950681409615625,1
500,1.8265973912179594,0.07692864545221478,97.89042042344968,6.413518132370415E9,0.28609029264532254,1
500,1.4469944755470587,0.03820509658563848,76.80194069906875,4.80530884312901E9,0.40657337903700314,1
500,1.3999918305472274,0.030571286147341017,91.4549744807388,4.694040457405777E9,0.412006493538372,1
500,1.4117553179383255,0.026586278253859386,64.5191446955402,3.4233630480695057E9,0.484459461657078,1
500,1.7572466099902992,0.028319993542236674,44.61655459172632,2.327148965489624E9,0.5942376987342092,1
500,1.6137013963329536,0.07647781052189677,88.69238945591803,6.317540938288591E9,0.29363930669651084,1
500,1.489978879898233,0.02238334558105464,22.49972706800686,7.381553077662389E8,0.864260539202982,1
500,0.716037312970905,0.03002326727398671,93.52989145260453,5.026972937480808E9,0.4248389029503369,2
500,1.3257947984452492,0.014412689969616267,27.8327936170877,6.2739957608148E8,0.9082086353653464,1
500,1.1647980195964867,0.020549438756981397,90.79996057760518,3.7667566395964684E9,0.4594159760392216,1
500,1.5287062380982384,0.021575528656153087,22.27689104895858,6.941265420393343E8,0.8901230937764198,1
500,1.475167175112776,0.03866328966067304,84.99815826807279,5.0294641654897375E9,0.3929800944491258,1
500,1.4177442764902646,0.041041173685625196,81.90337934840107,5.108505803927806E9,0.3864610600548815,1
500,1.439748840132444,0.03817561785771841,77.49743258446506,4.825778656020327E9,0.4050453220517914,1
500,1.4524069274490747,0.03881295165450871,78.73121651901617,4.892836956072325E9,0.4011018570945384,1
500,1.4721001685568855,0.041944539897936325,82.76527216816974,5.142350877878258E9,0.38616022726710747,2
500,1.33807551589836,0.015064473824656702,22.625765815949215,5.340173981793439E8,0.9703301145688481,1
500,0.6621837346224291,0.0016078408391931494,96.0491386505911,4.9518641857927936E8,1.094545393642077,1
500,1.6265871813234862,0.08404399087408758,95.18764659566125,6.617184366094423E9,0.26735783363232374,1
