evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8020930374229951,0.046223961350832336,45.39021692154719,4.009802843825301E7,1.6418368845550944,7
300,3.13508896575746,0.07304057476912094,17.57111866742137,2.1528209727088885E9,0.4058067064126262,1
300,10.0,0.03728966373945338,40.58399793930459,3.937260305462823E7,1.6802309324553886,1
300,9.999433435504343,0.03422209419680122,79.03090732874661,3.942866856500331E7,1.6919071880621823,3
300,1.1130666713508879,0.07162151770139712,1.0,4.8628316730593234E7,1.4229444927969495,1
300,3.0088407010273572,0.07431622618096412,16.65651231112079,2.0184727667373285E9,0.4178278669506459,1
300,2.7398515884130834,0.07703038452295446,12.923018143955803,1.3442999244382408E9,0.5484112130274099,1
300,3.043414214017135,0.09352929198423955,9.691071023504536,1.118563098645369E9,0.6103159915739761,1
300,2.4593951083524255,0.055335498267652584,21.374765869324442,1.8121922330723693E9,0.44107116467941243,1
300,2.623008546192138,0.0757105301526161,9.495436961592144,6.837009894860059E8,0.7534420370287586,1
300,3.0041861340333105,0.07638168881239105,13.893728570467566,1.5181842991702669E9,0.5074072592847615,1
300,2.1226745051815414,0.07736619097940345,10.959119342641616,9.676950235698974E8,0.6541337568385052,1
300,2.627445321429681,0.07570950331383085,10.10625287863874,7.703600579985367E8,0.7202999892681426,1
300,3.036292459130108,0.07430027083076617,16.86673830299229,2.0601441338748302E9,0.41305363637767306,1
300,2.5805234051359287,0.07430746790893136,9.082063493735138,5.795224565326619E8,0.7976841883671029,1
300,1.8250648473074473,0.07300643229974797,8.38871597120212,4.7990463476973164E8,0.8465495481284094,1
300,2.3674849297322447,0.05547009263432004,20.332682639879753,1.6674418301853528E9,0.4705247960194781,2
300,0.0,0.004398431143527933,68.5843408536748,2.5453786639733693E8,0.9957653547565658,1
300,0.0,0.08711777455812715,2.628516695935872,1.9927384114309183E8,1.0376903244604037,1
300,2.9615941280639784,0.07639292396657739,12.371614740736174,1.2064796468040037E9,0.5854410188040206,2
300,2.961772603539945,0.07640034493735014,12.766623488644843,1.2812951764922705E9,0.5652906040958872,1
300,2.9816419756943455,0.08972072682123028,10.377800577564251,1.1896827344928734E9,0.5903922769098545,1
300,1.8406563901495854,0.072664286733323,8.874612846429404,5.432865403435838E8,0.814282029432728,1
300,0.1349908991758042,0.005121163031739462,67.87955262935591,1.6240779064927554E8,1.069406025650813,1
300,0.1522394143536313,0.0041382569161518236,67.98461180299569,1.1355598640303077E8,1.1303110403682781,1
300,2.450218683753931,0.0558251943995028,20.578677134958816,1.722456935119558E9,0.4593062081183362,1
300,3.3470678268169687,0.07668747637373288,10.91839827909065,9.19119210725065E8,0.6737393420576862,1
300,2.9901873929686715,0.05780901385888925,10.342769367100646,4.2816691929928684E8,0.8767305468893887,1
300,2.9673218359121667,0.07639666002944512,12.797414304665628,1.295769934277625E9,0.5616478744903232,1
300,2.7196387022992443,0.07630116553497057,14.974222589540743,1.739261965806294E9,0.4578639785383964,1
300,3.2471233974575386,0.054545445926897335,9.235723410609216,2.9339980801564014E8,0.9702681520446786,1
300,2.968787325297448,0.07642474322816413,10.39528176283698,8.251564064793875E8,0.7023430291315895,1
300,0.040459281040237105,0.08715370811136543,2.0272350635547287,8.46482016941155E7,1.1737966529663821,2
300,2.369104921949885,0.05625944588425166,19.72763403398523,1.620899677560747E9,0.48092858295316526,1
300,3.0578139487722007,0.07693811927442364,14.09819737728976,1.5869629001664534E9,0.4928740525821378,1
300,2.9710255142279696,0.07289641128108718,11.16569483921957,8.651454555120913E8,0.6885182838876485,1
