evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8020930374229951,0.046223961350832336,45.39021692154719,4.009802843825301E7,1.6418368845550944,7
600,9.999433435504343,0.03422209419680122,79.03090732874661,3.9441450455547206E7,1.6919027468465186,6
600,2.040529205151192,0.06929716216335244,18.51574649686657,2.0862191038780084E9,0.3858028115978362,3
600,0.0,0.0,100.0,3.899645011667969E7,1.396651358673614,1
600,2.3683577272762815,0.05541991451472729,20.520882708038982,1.697532357642139E9,0.4640026792507784,1
600,2.319649879987475,0.056309641050122,18.184868911852067,1.3932565985513115E9,0.5353433239898787,2
600,3.0127352628265713,0.07431958142078408,16.049237775028583,1.8880634649345293E9,0.43707847528514915,2
600,3.037737056862268,0.06773757312361843,15.610369914349906,1.4934207858641691E9,0.5136764805369417,1
600,2.4593951083524255,0.055335498267652584,21.374765869324442,1.812940533867966E9,0.4408423803437337,3
600,2.9616464290764393,0.07565547861474542,10.007963286643555,7.368164122345442E8,0.7347507881406535,1
600,3.036230792127297,0.09853443212114632,9.732433946900441,1.2782868213942082E9,0.5667258936719286,1
600,2.4642968236280276,0.05185774299600241,18.590871589460704,1.2258930600611694E9,0.5791859822595399,2
600,2.6931594084153687,0.07700938061524915,12.934014448365593,1.3452775449973204E9,0.5476028973699423,1
600,2.622929720593418,0.07609855647146341,9.488698316493233,6.872621206632869E8,0.7516459282716264,2
600,3.0828480164923833,0.07289360300882898,16.6058557462026,1.9391623217983236E9,0.431186225078101,1
600,0.0,0.004125416186461533,69.96446519346887,2.343417538686259E8,1.0101005917342907,1
600,0.0,0.004398431143527933,68.5843408536748,2.5456133176169524E8,0.9957834462748827,2
600,0.02431848909904796,0.08675303080227542,3.790571599882063,1.971406384279332E8,1.0369928695447657,1
600,3.044495657848623,0.09096319086767345,9.504663599484164,1.0277311578869271E9,0.6374593798709609,2
600,2.369104921949885,0.05625944588425166,19.72763403398523,1.620899677560747E9,0.48092858295316526,1
600,3.0431244816340053,0.07672423910112948,11.585483306071195,1.051611631694281E9,0.630518134202371,1
600,2.3674849297322447,0.05547009263432004,20.332682639879753,1.6674418301853528E9,0.4705247960194781,2
600,2.9549206122596923,0.0584961834201681,10.220026687131803,4.347270287286974E8,0.8731638459234268,1
600,2.3538254540042316,0.05510117483255938,20.326195009699628,1.6504527566528447E9,0.4744633011794782,1
600,2.5958524023436818,0.07112385626090521,8.980726932468874,5.1997381324865896E8,0.8256322181288277,1
600,3.2655957794987063,0.05417428540036587,9.279215362306463,2.8988512709171104E8,0.9738116874832585,2
600,3.082134106024659,0.07292488587007166,16.744927729781658,1.9681180907225769E9,0.4266537653956656,2
600,3.043414214017135,0.09352929198423955,9.691071023504536,1.118563098645369E9,0.6107938349171179,3
600,2.792297726391446,0.05783382025605188,10.580467315319884,4.5691950352507395E8,0.8595901281332401,1
600,1.8406563901495854,0.072664286733323,8.874612846429404,5.436418382433553E8,0.8141162930218384,2
600,2.9345935624259436,0.07352880066021011,11.378505018038068,9.170710492827854E8,0.6708277753823769,1
600,2.3687609613891087,0.05629469700974196,19.58262656039487,1.6008317372020063E9,0.48546899096887924,1
600,3.0088407010273572,0.07431622618096412,16.65651231112079,2.0184727667373285E9,0.4178278669506459,1
