evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8020930374229951,0.046223961350832336,45.39021692154719,4.009821544202602E7,1.6418475519510116,6
200,9.72741214534037,0.03420329248495799,77.97746342408327,3.942683521573913E7,1.692005053809109,1
200,3.13508896575746,0.07304057476912094,17.57111866742137,2.1528209727088885E9,0.4058067064126262,1
200,7.18617776017664,0.07853022140716272,75.42363584267082,4.253178429127318E7,1.549173131126636,1
200,3.036292459130108,0.07430027083076617,16.86673830299229,2.0601441338748302E9,0.41305363637767306,1
200,2.967058816271862,0.05595494260174472,10.376494349122465,4.11270615292094E8,0.8861926835545757,1
200,2.627445321429681,0.07570950331383085,10.10625287863874,7.703600579985367E8,0.7202999892681426,1
200,2.450218683753931,0.0558251943995028,20.578677134958816,1.722456935119558E9,0.4593062081183362,1
200,2.961772603539945,0.07640034493735014,12.766623488644843,1.2812951764922705E9,0.5652906040958872,1
200,3.0041861340333105,0.07638168881239105,13.893728570467566,1.5181842991702669E9,0.5074072592847615,1
200,3.043414214017135,0.09352929198423955,9.691071023504536,1.118563098645369E9,0.6103159915739761,1
200,3.122879732756789,0.057293585122024905,8.745916312837144,3.1274791898402965E8,0.9542516340377776,1
200,2.9615941280639784,0.07639292396657739,12.371614740736174,1.2064796468040037E9,0.5854410188040206,2
200,2.51400867440779,0.055902086721812495,19.822395224904763,1.6168163112141376E9,0.4820711409589992,1
200,2.9714799887559677,0.05738000029834798,9.301689787549973,3.430656444369459E8,0.9308031549748471,1
200,2.517922036644051,0.055901318414041425,19.505881583088062,1.5675211456684916E9,0.49345888749202677,1
200,3.3470678268169687,0.07668747637373288,10.91839827909065,9.19119210725065E8,0.6737393420576862,1
200,2.3674849297322447,0.05547009263432004,20.332682639879753,1.6676985465353065E9,0.47050460537500943,1
200,0.1522394143536313,0.0041382569161518236,67.98461180299569,1.1355598640303077E8,1.1303110403682781,1
200,2.9942568352041006,0.07673710282607592,10.386261819664071,8.271788571193591E8,0.701610682755474,1
200,2.2873276198053074,0.05636844703756253,19.024867750439707,1.5232488160747762E9,0.5035286014411517,1
200,3.020991826766037,0.07663666771893343,10.63127008093978,8.752809131448982E8,0.6862040762183522,1
200,2.9670588162718614,0.07674570075020937,10.37651191847704,8.279963476255006E8,0.7011365607150326,1
200,2.1584708224959974,0.07713302490001024,10.984023384129232,9.640283996563267E8,0.6553391069383727,1
200,3.020991793838459,0.07663666900428981,10.631278490113093,8.76036940684698E8,0.6850766642325427,1
200,0.040459281040237105,0.08715370811136543,2.0272350635547287,8.46482016941155E7,1.1737966529663821,2
200,0.10389512893175529,0.07970002134863288,1.0,5.447925021448624E7,1.2516020072557392,2
200,2.1226745051815414,0.07736619097940345,10.959119342641616,9.676950235698974E8,0.6541337568385052,1
200,0.1349908991758042,0.005121163031739462,67.87955262935591,1.6240779064927554E8,1.069406025650813,1
200,0.426009635232929,0.07609133793890782,1.0,5.093229634609414E7,1.3481830082934894,1
200,2.6470185900515277,0.07583105466789711,11.25512670408069,9.66022830982225E8,0.6549329201699041,1
200,1.1130666713508879,0.07162151770139712,1.0,4.8628316730593234E7,1.4229444927969495,1
200,0.8995386271279984,0.04672591206845345,2.0761901268031533,4.730688814206573E7,1.4302784745260426,1
200,0.0,0.1,100.0,4.577136414356296E7,1.4957979277477569,2
200,4.602143854682627,0.06399832152438328,51.56475605971955,4.1134886074203126E7,1.5866336384521484,1
200,6.8411506344229,0.09800089960559444,86.03540957138345,4.513919000303013E7,1.5051041591539238,2
200,8.794122165733338,0.08735674981130816,79.34914214623676,4.3511552141659044E7,1.5288211434663206,1
200,2.9670588162718614,0.07674570075020937,10.376494349122463,8.276211965192269E8,0.7013914517153432,3
200,2.9141468949023097,0.09945497465314292,26.518405811286428,4.527276877841248E7,1.5017440092010907,1
200,0.15497165022914688,0.09989954578551218,96.36365231904934,4.573253982163382E7,1.4996574155369005,1
200,0.8793306574954164,0.045462701748070045,1.0,4.395097483235549E7,1.508065255923058,1
200,2.967058816271862,0.07674570075020937,10.376494349122465,8.278744704470208E8,0.7013290624144954,1
200,0.0,0.033979448298415815,100.0,3.965734078087263E7,1.6541775414988418,1
200,0.766512661832388,0.047034642643671576,44.9919789906875,4.013126236486843E7,1.638975665613726,2
200,6.781117801534498,0.04559011332012769,72.54017471629456,3.98787860861645E7,1.6454550069725027,1
200,5.682084907661533,0.046297624434415985,96.96001521674852,4.000814001077692E7,1.642346768345016,2
200,10.0,0.08060261393973395,78.9394596335098,4.269575808176401E7,1.5447161040680695,1
200,7.7850408368633435,0.0727092097717789,94.60559183508856,4.194098743375601E7,1.5635880414429602,1
200,2.9580351033426293,0.07706837974620716,21.638548011680335,4.227916510187942E7,1.552393372714514,1
200,6.657525045856499,0.07881591071274772,66.7441152869142,4.253272605340038E7,1.5485008912832159,2
200,7.2306623103484835,0.07108790055662904,75.0290244439856,4.1714202821068384E7,1.5679842659237722,2
200,10.0,0.06707150104539471,75.06752457620972,4.1271533407105155E7,1.5792001998209326,1
