evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8020930374229951,0.046223961350832336,45.39021692154719,4.009802843825301E7,1.6418368845550944,7
500,0.0,0.0,67.95903689511537,3.911496349903279E7,1.3967252589501298,1
500,9.999433435504343,0.03422209419680122,79.03090732874661,3.9441450455547206E7,1.6919027468465186,6
500,2.040529205151192,0.06929716216335244,18.51574649686657,2.0868171681834042E9,0.3855725281025486,1
500,2.5225323930248935,0.0705290285741416,9.707261637730289,6.072092067620993E8,0.7849127586072409,1
500,3.0828480164923833,0.07289360300882898,16.6058557462026,1.9391623217983236E9,0.431186225078101,1
500,2.319649879987475,0.056309641050122,18.184868911852067,1.3932565985513115E9,0.5353433239898787,2
500,2.4593951083524255,0.055335498267652584,21.374765869324442,1.812628571104537E9,0.44095677251157306,2
500,3.037737056862268,0.06773757312361843,15.610369914349906,1.4934207858641691E9,0.5136764805369417,1
500,2.4642968236280276,0.05185774299600241,18.590871589460704,1.2258930600611694E9,0.5791859822595399,2
500,0.02431848909904796,0.08675303080227542,3.790571599882063,1.971406384279332E8,1.0369928695447657,1
500,2.9616464290764393,0.07565547861474542,10.007963286643555,7.368164122345442E8,0.7347507881406535,1
500,2.961772603539945,0.07640034493735014,12.766623488644843,1.2812951764922705E9,0.5652906040958872,1
500,2.622929720593418,0.07609855647146341,9.488698316493233,6.870069819608157E8,0.7516574583666816,1
500,2.3674849297322447,0.05547009263432004,20.332682639879753,1.6674418301853528E9,0.4705247960194781,2
500,3.0431244816340053,0.07672423910112948,11.585483306071195,1.051611631694281E9,0.630518134202371,1
500,3.0088407010273572,0.07431622618096412,16.65651231112079,2.0184727667373285E9,0.4178278669506459,1
500,0.0,0.004125416186461533,69.96446519346887,2.343417538686259E8,1.0101005917342907,1
500,1.963430350559467,0.07694566466522718,11.1273870376849,9.884252107272319E8,0.6480350487228033,1
500,1.3719608706491024,0.05547772140991656,20.27202480401754,1.7123225689738827E9,0.4706531745832667,3
500,0.0,0.004398431143527933,68.5843408536748,2.5456133176169524E8,0.9957834462748827,2
500,0.1522394143536313,0.0041382569161518236,67.98461180299569,1.1355598640303077E8,1.1303110403682781,1
500,3.036292459130108,0.07430027083076617,16.86673830299229,2.059623278530953E9,0.41340387776945203,2
500,2.369104921949885,0.05625944588425166,19.72763403398523,1.620899677560747E9,0.48092858295316526,1
500,2.3000756832585854,0.05718434982138348,23.508953207725234,1.56781536097316E8,1.1293405856837133,1
500,2.9901873929686715,0.05780901385888925,10.342769367100646,4.2831761157585144E8,0.8767282866363648,2
500,2.6931594084153687,0.07700938061524915,12.934014448365593,1.3452775449973204E9,0.5476028973699423,1
500,0.07794420846496615,0.08731592746588851,2.0362338822561834,8.435514326242125E7,1.176370499826603,1
500,2.3538254540042316,0.05510117483255938,20.326195009699628,1.6504527566528447E9,0.4744633011794782,1
500,1.8406563901495854,0.072664286733323,8.874612846429404,5.436418382433553E8,0.8141162930218384,2
500,2.115192397239922,0.06864769304277987,11.372330676003697,8.098608323175919E8,0.7061287875440644,1
500,3.2655957794987063,0.05417428540036587,9.279215362306463,2.898999662764986E8,0.9738452945807853,1
500,0.10389512893175529,0.07970002134863288,1.0,5.447925021448624E7,1.2516020072557392,2
500,2.4255561361300844,0.05589432029157089,19.715332208370004,1.6014410368266797E9,0.4851317273908445,1
500,3.043414214017135,0.09352929198423955,9.691071023504536,1.118563098645369E9,0.6107938349171179,3
500,2.5777032766305923,0.07486929870265502,9.311855106135699,6.460476411040359E8,0.7684936718140583,1
500,2.9816419756943455,0.08972072682123028,10.377800577564251,1.1896827344928734E9,0.5903922769098545,1
500,2.9687086951545893,0.07677313489641995,11.711607623144632,1.0901741829861374E9,0.6185098263939997,2
500,3.0473146965895244,0.09354563705665501,9.764427822867326,1.1389713606698396E9,0.6049539980222198,1
500,2.93758101563151,0.07370109338238655,11.393492470155042,9.398107460152389E8,0.6639845916544115,1
500,3.1073612578120278,0.07478767284749516,9.672546264009242,6.685610984780452E8,0.7621727146854023,2
500,3.044495657848623,0.09096319086767345,9.504663599484164,1.0275996284712329E9,0.6376882221586303,1
500,0.1349908991758042,0.005121163031739462,67.87955262935591,1.6240779064927554E8,1.069406025650813,1
500,2.990428910537921,0.07757947549968369,10.015566189243435,7.819692299382194E8,0.7175489090426563,1
500,2.9435430643477623,0.06689976492479566,10.400277199352708,6.251605094032471E8,0.778351674838657,1
500,2.593210071997448,0.07099255931504692,9.04895353729847,5.188903409168346E8,0.826051088948127,1
500,2.5077947051839002,0.05556231239831704,19.49214204828541,1.5491922587067118E9,0.4976580676883212,2
500,2.9943252952029127,0.0544496120582981,9.584518543245514,3.19868932476305E8,0.9478073342022779,2
500,2.9670588162718614,0.07674570075020937,10.37651191847704,8.279963476255006E8,0.7011365607150326,1
500,2.98056948571951,0.071303758251648,11.30249541027988,8.47529817314045E8,0.6947546807787373,1
500,2.956339184486268,0.07370580910009739,11.222068856018934,8.949628964245507E8,0.679041982627947,1
500,2.957498367224792,0.07644183735499321,12.384352547145886,1.2084731542473145E9,0.5849504050401,1
500,3.0961184176995653,0.07346746171358724,9.01748508342359,5.649592611958772E8,0.8068953538834696,1
500,2.7921747615528103,0.05804017045745399,10.474701859699717,4.588357442311103E8,0.8579720759643483,1
500,1.8250648473074473,0.07300643229974797,8.38871597120212,4.798694805320593E8,0.8462517366652185,2
500,2.7196387022992443,0.07630116553497057,14.974222589540743,1.739261965806294E9,0.4578639785383964,1
