evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,10.0,0.06786674598819235,95.69864097150109,1.529779190069301E10,1.0865636701773695,9
600,0.8578055147809925,0.07350925812366105,94.9951570047608,4.451023578260609E9,0.0827219516273214,1
600,0.433690594145495,0.015887432305065563,48.163519493828396,1.5171177984741585E9,0.6965416018389308,1
600,0.0,0.009921687985270837,46.57001867221841,1.8461150324927068E9,1.8650609848965356,4
600,1.337574382315152,0.03329027120799193,47.59741753247299,3.1604051419211335E9,1.118596341336298,4
600,0.31954547751775414,0.0,66.63070164909594,2.8542220086587243E9,1.5463906245641748,4
600,0.6505601952201802,0.031309701091307165,53.320773922692545,2.358721996927964E9,0.19610498621789071,1
600,0.7148614996541471,0.06051359941731963,63.80954120876061,3.7107877891870527E9,0.10445564781198478,1
600,0.31722550506500413,0.07593109644540562,8.450148759796374,1.5932180565846298E9,0.6763048287354916,1
600,0.7133979216734596,0.05427642347291556,75.12506480272262,3.7697988706606402E9,0.09817811218559867,1
600,0.6546427584006854,0.033745673977991074,48.040248257021226,2.354973876916758E9,0.1972235255172193,1
600,0.6685983588513716,0.05361242914235481,69.96253989279792,3.6578181521648006E9,0.10622604972930802,1
600,0.513198973228035,0.06726365476780678,14.77552034750105,1.77799180332097E9,0.3287216606350548,1
600,1.6427467274725502,0.06608887086254943,73.24552107470122,3.610423984090007E9,0.3309571042225541,6
600,0.634932684182361,0.028353179544117077,49.50328251376485,2.1276560176361105E9,0.21944696515647166,1
600,0.7326827718688587,0.06416211203064846,75.39220801309091,4.0420414296931357E9,0.09022190795533266,1
600,0.6709249024659641,0.08407475607651257,38.0748807336115,3.4670142118253546E9,0.10941099394162035,1
600,0.5100886116836539,0.06721387151686124,11.430298421256774,1.7161349514447672E9,0.3621009585857065,1
600,0.7296931108567508,0.06437051793204016,73.16490697223055,4.022206424191069E9,0.09093534870074707,1
600,0.0,0.026239141417627662,66.34161288409861,3.4145354181331773E9,1.347141005283366,7
600,0.7329328720206143,0.06173099003310176,71.5545274491163,3.91559551289769E9,0.09488946675258121,2
600,0.6053357163015004,0.03323591355453048,47.63686149810808,2.251111508995126E9,0.19940360414527802,1
600,0.45015380149541306,0.08533023602897055,6.80860591520326,1.6150275947504692E9,0.39821710641523644,1
600,0.7296134211074614,0.06517908612455997,75.17281234953951,4.0719347225457077E9,0.08978190060459963,1
600,0.7151037079636613,0.05614657077340324,58.07875715717179,3.4329717796336417E9,0.11815075305793052,1
600,0.680951732987362,0.028958429915597918,47.37740688596853,2.1422492960404773E9,0.3047773331054543,2
600,0.46115222168278136,0.085270173318309,6.773959924956751,1.6369893486382387E9,0.3885857921416092,3
600,1.6095076863971896,0.06504255332246223,74.48057143201419,3.6359967185248475E9,0.325610309592039,5
600,0.6359680389449913,0.029067450395863483,50.28453420219333,2.1811686782741857E9,0.21137685996475264,1
600,0.7260508304262778,0.061767200090659606,73.78596590402952,3.9483404258059916E9,0.09262957150569548,1
600,0.7305700977505785,0.06848763638519882,73.6793569082059,4.0949163219659295E9,0.08895008968337058,3
600,0.4475674313304317,0.08628631318913241,6.771810918329398,1.6258927765988474E9,0.39250840039522417,1
600,0.677761320899325,0.08393638567349004,38.51345778199229,3.447734673713113E9,0.11024763493533055,3
600,0.7299409428688118,0.06524445926325272,75.11066030336967,4.0753330104911566E9,0.0897589613766116,4
600,0.7318679452755538,0.06050415120148931,75.13113876724529,3.9317460871512203E9,0.09286556874645195,1
600,0.4992729575395095,0.1,11.99900122371257,2.1581012077958407E9,0.2872677015249383,2
600,0.5061235498812924,0.08590104211283968,6.996471804675325,1.9448941619810686E9,0.350628348972862,3
600,0.6520338258809272,0.031048060200231122,47.12523782194047,2.2111917001906085E9,0.224611641190066,3
600,0.715670422097779,0.0603330554770286,75.53756603591009,3.9618115383570924E9,0.0922398733530416,1
600,0.6608134227464744,0.05218049242573539,69.40499956055072,3.629907252346749E9,0.10646658714310987,1
600,0.7225018542066564,0.0606667197787537,75.11610090594874,3.9778009758762493E9,0.09188975499582333,1
600,0.7272532413289189,0.062477914775405874,74.88685509737495,3.982360613380735E9,0.0914534451483555,3
600,1.7175319515407028,0.0648346105492781,73.83609713884799,3.522276549623184E9,0.3506887708695477,4
600,0.6205757393671664,0.021609788794033954,52.865855864858105,1.9465627338013551E9,0.2590156114702689,1
600,0.6577319250933699,0.05214431002412287,70.17943583563122,3.6154023457173634E9,0.11006416661256102,2
600,0.7142592925118746,0.06052049285881167,75.23375303274952,3.9713022479215274E9,0.09239972173679128,4
600,0.7307010033312948,0.06065409657231015,75.12466909365953,3.93524651994221E9,0.09305131481689483,2
600,0.7153826434050186,0.060521241108978635,75.21961148378685,3.9703826334928885E9,0.09249814065506314,2
600,0.7153263926303017,0.06043277635090832,75.3310811049267,3.9651485710869246E9,0.09270580814848692,2
600,0.7289660017355604,0.06330564681468183,72.7280749750248,3.9660645441840606E9,0.09222991763807625,1
600,0.7328139925597476,0.06117794735655155,81.46567407817874,4.074927862911764E9,0.08954783467501398,1
