evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6803996598324458,0.03226305692369232,47.44588251790249,2.2468000057915015E9,0.26148671732171674,1
200,0.7299409428688118,0.06524445926325272,75.11066030336967,4.0802103460635867E9,0.08951568029463454,1
200,0.0,0.026239141417627662,66.34161288409861,3.4145354181331773E9,1.3471039031845788,3
200,1.337574382315152,0.03329027120799193,47.59741753247299,3.155747815110776E9,1.1185027609672262,2
200,0.7142592925118746,0.06052049285881167,75.23375303274952,3.972202909881569E9,0.0923976234797999,1
200,1.1659364874110967,0.06493165960910023,74.06035949314922,3.8977851644381685E9,0.24221222989627397,2
200,0.7118468163334685,0.06067590675153041,75.26944544468246,3.9676055967447615E9,0.09242065583677074,1
200,1.6095076863971896,0.06504255332246223,74.48057143201419,3.6362363919332385E9,0.3248646982946748,2
200,0.677761320899325,0.08393638567349004,38.51345778199229,3.447199748529948E9,0.11024763493533055,1
200,1.7175319515407028,0.0648346105492781,73.83609713884799,3.522276549623184E9,0.35076872875799414,2
200,1.6831222574935554,0.06476943157834203,74.35912668872315,3.540128847467805E9,0.342840858954365,2
200,1.7116088346510803,0.06481976769326563,73.88588729657732,3.524989302704492E9,0.3487953146780792,3
