evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,10.0,0.06786674598819235,95.69864097150109,1.529779190069301E10,1.0865636701773695,7
500,0.8578055147809925,0.07350925812366105,94.9951570047608,4.451023578260609E9,0.0827219516273214,1
500,0.45015380149541306,0.08533023602897055,6.80860591520326,1.6150275947504692E9,0.39821710641523644,1
500,0.0,0.026239141417627662,66.34161288409861,3.4145354181331773E9,1.347141005283366,7
500,0.28685256113559177,0.023705538610427276,66.68663382187663,2.520614419553324E9,0.9074919944587253,3
500,0.730246543224524,0.06707227204549923,74.14881347573203,4.0985505199443665E9,0.0891335105900717,1
500,1.337574382315152,0.03329027120799193,47.59741753247299,3.1604051419211335E9,1.118596341336298,4
500,0.6883199909008129,0.02780671576486899,47.63277214041895,2.0921991558547697E9,0.31946517362630966,1
500,1.6095076863971896,0.06504255332246223,74.48057143201419,3.6359967185248475E9,0.325610309592039,5
500,0.5061235498812924,0.08590104211283968,6.996471804675325,1.9448941619810686E9,0.350628348972862,1
500,0.7296931108567508,0.06437051793204016,73.16490697223055,4.022206424191069E9,0.09093534870074707,1
500,0.6359680389449913,0.029067450395863483,50.28453420219333,2.1811686782741857E9,0.21137685996475264,1
500,0.7299409428688118,0.06524445926325272,75.11066030336967,4.070455674918727E9,0.08967029785164794,3
500,0.0,0.009921687985270837,46.57001867221841,1.8461150324927068E9,1.8650609848965356,4
500,0.5100886116836539,0.06721387151686124,11.430298421256774,1.7161349514447672E9,0.3621009585857065,1
500,0.6520338258809272,0.031048060200231122,47.12523782194047,2.2130899783785954E9,0.22213720037701667,2
500,0.7329328720206143,0.06173099003310176,71.5545274491163,3.91458740365757E9,0.094493048765516,1
500,0.6546427584006854,0.033745673977991074,48.040248257021226,2.354973876916758E9,0.1972235255172193,1
500,0.46115222168278136,0.085270173318309,6.773959924956751,1.6353179133775535E9,0.3883781462254799,2
500,0.4992729575395095,0.1,11.99900122371257,2.1585192528335075E9,0.28921169683358744,1
500,0.7236499390796827,0.06077016104338369,75.04137134768071,3.9357934809799066E9,0.09297779419427293,1
500,0.6577319250933699,0.05214431002412287,70.17943583563122,3.6187717904719095E9,0.11004644497705077,1
500,0.7307010033312948,0.06065409657231015,75.12466909365953,3.93524651994221E9,0.09305131481689483,2
500,0.680951732987362,0.028958429915597918,47.37740688596853,2.147648142702007E9,0.30484329602278487,1
500,0.7272532413289189,0.062477914775405874,74.88685509737495,3.982360613380735E9,0.0914534451483555,3
500,0.7225018542066564,0.0606667197787537,75.11610090594874,3.9778009758762493E9,0.09188975499582333,1
500,0.7142592925118746,0.06052049285881167,75.23375303274952,3.9713022479215274E9,0.09239972173679128,4
500,0.6809517329873618,0.028958429915597918,47.37740688596853,2.143871432810825E9,0.30500626836520756,1
500,0.7157318940986515,0.06056909808428447,75.1988337892156,3.965910633677474E9,0.09266924887138855,1
500,0.7153263926303017,0.06043277635090832,75.3310811049267,3.9651485710869246E9,0.09270580814848692,2
500,0.677761320899325,0.08393638567349004,38.51345778199229,3.447734673713113E9,0.11024763493533055,3
500,1.7091430382894988,0.06449862926985177,70.90897471873107,3.4455705107858424E9,0.37632901163828847,3
