evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.2407169160808804,0.06500789859061525,52.53965894486362,1.548701505214996E11,3.2178348429495287,11
900,0.7775656142620764,0.1,45.204102435480316,3.0353699613544707E9,0.33594067905986646,1
900,0.5738926025019663,0.01288931839671188,33.59435598705763,1.6519282403653424E9,0.8686206871526246,1
900,0.7294079680916492,0.06385047208519322,30.560242689732647,2.3122986695639186E9,0.4704458632752091,1
900,0.778265955128839,0.09402455081093863,43.24172537171383,2.9423085983779783E9,0.34276433148704494,1
900,0.7670974757886478,0.07878114004779403,43.08990192026658,2.7566550225007734E9,0.3727809117387552,1
900,0.22480036032385903,0.0,43.766845590623056,1.736623066511209E9,2.2487461389089223,8
900,0.765745172804705,0.0625184941957151,47.42158883100501,2.6551775723986416E9,0.3937187672477407,2
900,0.6225307918945079,0.028521906480259648,27.949744684821887,1.7783038226073267E9,0.7098494901690267,2
900,0.7557909396939594,0.06471619947106842,45.333814632372835,2.621241032623351E9,0.40001665509509665,1
900,0.7871923704455259,0.07343966908301366,43.062384532001175,2.7208861232126646E9,0.3816766364079757,1
900,0.7405814701747181,0.07172376482955817,32.27878713659898,2.452442665419079E9,0.4357245427708889,1
900,0.7331863537882312,0.07731819993108852,31.36304949066859,2.4818854911961203E9,0.4295612683638137,3
900,0.6658532198186594,0.03564953466898672,32.00089020710852,1.9328500230191321E9,0.6022685748154123,5
900,0.7747774826437691,0.07914951724997932,42.41533819576343,2.78772676737991E9,0.3705605636275665,1
900,0.7437871173034496,0.06580545104531108,41.866906878813516,2.583585755922635E9,0.4077951862822732,2
900,0.6472938509787874,0.03288610321743556,27.611116892304135,1.840802530687858E9,0.6519662635443116,1
900,0.6144196534751551,0.01450060352901976,36.02457128314807,1.6854050439080586E9,0.7907727358773872,1
900,0.6634011623459493,0.0403490722230157,29.903394380515323,1.9626067453264842E9,0.5928228369590944,3
900,0.7412701454949064,0.06514938075211425,44.1369423744234,2.603359134275677E9,0.40512316846622154,2
900,0.6079785339186982,0.016476475944089113,38.42058932685881,1.7115373112385435E9,0.7773493443656165,2
900,0.7089139584771165,0.08600675097708048,24.254117363034755,2.33726236486399E9,0.4640054796930803,1
900,0.602996533903821,0.0062146320334595835,46.02846061647846,1.6617471126974669E9,0.8861064690832591,3
900,0.7318332516977457,0.06048151210378325,37.82208025441781,2.4375657760389485E9,0.4407862301863103,1
900,0.748476924676848,0.07244215023859342,41.45760242596317,2.67355514885189E9,0.3926279727201239,1
900,0.7126884494494325,0.06891121410330606,24.250723494738587,2.1836834106744533E9,0.5067104937265557,3
900,0.7617416036225746,0.04616862855908874,42.97896217719417,2.358176295025302E9,0.4751149272114991,7
900,0.7072794731511756,0.08541396225644482,26.331801092501507,2.4206452186747837E9,0.45141753081531877,2
900,0.6538294198206194,0.033931295842445676,28.080632945601423,1.860518398568919E9,0.6453370446687265,2
900,0.6923294258479142,0.07408647405783059,21.303692434122702,2.135056575244236E9,0.5216704842652402,3
900,0.7707995970498398,0.08810803372661036,42.281044913779894,2.867808999076257E9,0.35790543396595975,2
900,0.8029572261973505,0.08365142461337732,45.94839681353994,2.904537214312844E9,0.3503077947160263,1
900,0.6959772001783864,0.0853624547872483,14.616194184522943,2.0143086174546456E9,0.5713872865905333,3
900,0.7385226670070231,0.06417632752593065,41.86776248857276,2.556581166075798E9,0.41506961966124384,4
900,0.7712512345080189,0.08475050051141167,42.00469317275458,2.80899749774909E9,0.36446515052425343,2
900,0.6674284109158414,0.042785738857666164,30.218643643554273,1.995103384990088E9,0.5782021254567552,1
