evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.602996533903821,0.0062146320334595835,46.02846061647846,1.6644688178323288E9,0.8835790865904667,2
800,2.2407169160808804,0.06500789859061525,52.53965894486362,1.548701505214996E11,3.2178348429495287,11
800,0.778265955128839,0.09402455081093863,43.24172537171383,2.9423085983779783E9,0.34276433148704494,1
800,0.6966692747024041,0.07280601835955279,29.19248245201895,2.367135805823548E9,0.46294177606350484,1
800,0.7486389022691955,0.0736826049423871,44.242722326970785,2.7116515030230703E9,0.3829995911569701,1
800,0.7747774826437691,0.07914951724997932,42.41533819576343,2.78772676737991E9,0.3705605636275665,1
800,0.22480036032385903,0.0,43.766845590623056,1.7371318013153627E9,2.25000387488664,5
800,0.6225307918945079,0.028521906480259648,27.949744684821887,1.7783038226073267E9,0.7098494901690267,2
800,0.765745172804705,0.0625184941957151,47.42158883100501,2.6524236799422417E9,0.3944222632279607,1
800,0.7557909396939594,0.06471619947106842,45.333814632372835,2.621241032623351E9,0.40001665509509665,1
800,0.7331863537882312,0.07731819993108852,31.36304949066859,2.4818854911961203E9,0.4295612683638137,3
800,0.7405814701747181,0.07172376482955817,32.27878713659898,2.452442665419079E9,0.4357245427708889,1
800,0.7385226670070231,0.06417632752593065,41.86776248857276,2.5536947529108205E9,0.4156596869994268,3
800,0.6634011623459493,0.0403490722230157,29.903394380515323,1.9618323164621654E9,0.5935511376326419,2
800,0.8029572261973505,0.08365142461337732,45.94839681353994,2.904537214312844E9,0.3503077947160263,1
800,0.7728465303082043,0.09365920955194473,40.39228182679787,2.8869114144269423E9,0.35226456828994046,1
800,0.6079785339186982,0.016476475944089113,38.42058932685881,1.70861039899099E9,0.7757071399569689,1
800,0.6362610814187147,0.031157107561844706,27.430041996129003,1.8020631249049432E9,0.6771186644459952,2
800,0.6144196534751551,0.01450060352901976,36.02457128314807,1.6854050439080586E9,0.7907727358773872,1
800,0.7412701454949064,0.06514938075211425,44.1369423744234,2.603359134275677E9,0.40512316846622154,2
800,0.6658532198186594,0.03564953466898672,32.00089020710852,1.9328556371282058E9,0.6019636769845049,4
