evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,10.0,0.09068663306521411,27.391774119357855,5.797818048224188E7,0.9881213083387679,5
200,0.14500227357693368,0.0,2.3828423975967334,4.518291549573175E7,1.033895136961693,1
200,0.9268513170261607,0.018809362535179994,34.48644153756243,9.632548348225543E8,0.5665102707170178,1
200,0.0,0.0035495006203372574,12.388166356668805,5.146714003244612E7,0.9803988964473436,1
200,0.2637040994908367,0.008498760219175065,34.04598627514852,2.0113832445760462E8,0.7799727742382919,3
200,0.24862519756576085,0.01740307314534273,33.99142851061581,8.738737312623829E8,0.6217061753383447,1
200,0.8864561226564445,0.016249125419801752,37.76023200873095,8.847932739607407E8,0.5787261253489412,1
200,0.5392381569280149,0.010814836160671318,20.161290113441538,1.2045204529455124E8,0.8385285244695986,1
200,0.1894350655493092,0.004113470807523722,34.32144438579537,7.44869855117777E7,0.9115799950802861,3
200,0.3724418678114684,0.005187167871221322,44.58906335052407,1.3387325257822795E8,0.8274685220290708,1
200,0.5615477861484574,0.011844435731379508,22.36009885987955,1.6381165127319992E8,0.7971237728787388,1
200,0.5733744076851496,0.012315725549701693,22.578590373885284,1.8295738085366312E8,0.7821354592108074,1
200,0.561022826787897,0.012084659207528093,22.88646442392927,1.7904429192959595E8,0.7853366595762576,1
200,0.5995988457295608,0.0117150227532751,22.68698346098248,1.6638384180790055E8,0.7941158239840113,1
200,0.3793972067346613,0.004712119054288099,28.72667242907225,7.127948849662988E7,0.9162279773003186,3
200,0.3002755534095438,0.003429193332302886,25.51027485130148,5.598188449693629E7,0.961035648472786,1
200,0.3724418678114684,0.005187167871221321,24.978017608273525,6.894414719811568E7,0.9220516378026256,2
200,0.1595787600115412,0.011796697940620762,5.841530777795656,5.276081042031021E7,0.9729175287132574,1
200,0.0,0.004334196956358921,19.549070100932564,6.730725270259528E7,0.9318082702245618,3
200,0.25835449446250014,0.003937910413868064,27.806052394075394,6.194936734511419E7,0.9410843734162228,3
200,0.27310232412778823,0.0037030609294030504,27.9774025098806,6.009255799109593E7,0.9463564670728855,1
200,0.36451750374103564,0.005051131656885338,23.783029697852932,6.522413902628487E7,0.9313730867452776,1
200,0.28218653798869026,0.003115978965792127,30.395433438453065,5.7688525507830285E7,0.9540660786560324,1
200,0.26018485778387,0.004035341561074018,27.99641195998376,6.3360219398506366E7,0.9358932020524124,1
200,0.46951326932589044,0.004042652567419318,30.96841212821697,6.638654801348905E7,0.9287795496702584,1
200,0.0,0.004246381527564737,12.927347803773817,5.446133890098654E7,0.967634145446604,1
200,0.0027498497195454497,0.0038380799607113988,14.473242249326272,5.005262423607392E7,0.9873948163042156,1
200,0.3319723071165078,0.0037895659462898316,33.88032108384414,6.86734805709163E7,0.9225579867279379,1
200,0.01829874976543759,0.004264855842324902,10.305650845314899,4.826804400435682E7,0.9981789984806029,1
200,0.28190043713007584,0.0033145932077318255,30.22154797778835,5.9097347375972144E7,0.9486427251842915,1
200,0.0,0.0035354412639310748,12.861924276242027,5.129332499712096E7,0.9807626385042569,1
200,0.3099592788700451,0.0034251582510887012,25.36650475795938,5.506663808652373E7,0.9645455300890259,1
200,0.040582482938188585,0.017064027300330253,1.0,4.7217766941653624E7,1.0055521824639728,1
200,0.290204996612485,0.003926821826474122,24.976544212605237,5.821107005583787E7,0.9526988946388925,1
200,0.26947573358488847,0.003796957695112767,27.375686266531364,5.97971488288969E7,0.9472899672605996,1
200,0.0067600323223763635,0.003854118443139997,13.330343409618674,4.9617935671529174E7,0.9896388680889202,1
200,0.24357331352037537,0.003936347717212892,28.14491404532573,6.279166264531725E7,0.9383895740066588,1
200,0.0,0.003524657054563863,3.9126315241186265,4.626757182824858E7,1.0178879669652625,1
200,0.27300924479249983,0.003788940573876949,29.010842580288788,6.234677062030244E7,0.9396232098460231,2
200,0.0,0.0030325720150303362,10.728971215043691,4.882667595352376E7,0.9942666733118535,1
200,0.004739568945805523,0.0038490709273600026,12.97024622060125,4.906676585586797E7,0.9928395324843182,2
200,0.028324976855341917,0.003566238004528809,1.1152323149247376,4.567247853214273E7,1.028821057210694,3
200,0.0,0.0036244165312346215,12.94201732218828,5.2045303210445605E7,0.976700831652552,1
200,0.18250288455473607,0.01175566350244424,6.460263270292029,5.460199646134592E7,0.9646411873938567,2
200,0.0,0.0036425087394043178,12.885783544541228,5.2024999876304835E7,0.9777303092336034,2
200,0.2442506297712441,0.0038773702253369472,29.28855800313593,6.332620024704597E7,0.937102535583258,1
200,0.1545967411374324,0.01212264045422282,1.9410003831504126,4.678299869942537E7,1.0082155916545734,1
200,1.847394474334478E-4,0.0019616066212786803,12.793728882356607,4.656695112447645E7,1.0131801809862562,1
200,0.08837141977574062,0.0035902445248628886,3.328559589906536,4.550296629333162E7,1.028722036613666,1
200,0.017231553215707227,0.0036056434583890563,8.920376380693845,4.713483493209843E7,1.0062267923892283,1
