evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7155981823631029,0.02651656122637558,21.220020996398926,4.389592949904099E9,2.478182412054315,1
700,0.14806196313640763,0.0782488140204593,85.94893454778246,1.5551371113411133E10,0.8608559226607827,3
700,0.0,0.0462777346367859,34.69599637676609,9.145952856788969E9,1.1038681813736697,6
700,0.4563904790191328,0.026465345100290857,80.12843439104194,8.63559018132371E9,0.7035804327531892,1
700,0.704814379953747,0.024487698740954342,15.789153455456365,4.560068012324846E9,2.765057873722541,5
700,0.11761500990452106,0.0385712318239769,71.66902072019526,1.0855716681808208E10,0.9559507702158753,5
700,0.10119854473007228,0.04595133796159659,32.96219837996965,8.336555740807548E9,1.0702736206312684,5
700,0.19219544992884754,0.04999377738441113,30.738489299767902,8.165090798111561E9,0.9970371377777439,3
700,0.5486734211978741,0.045779471420616974,21.36099743497277,5.410063974216608E9,1.0633459917766437,1
700,0.5694218150005694,0.043143960407725016,21.929761850427422,5.227780297608862E9,1.1423548625629067,1
700,0.09700942339194413,0.035828359462780186,32.541165066155614,7.297329077108615E9,1.151426030744779,5
700,0.23483510443711259,0.02497149256899722,57.53327192301057,7.7302819408253145E9,0.997309575003906,3
700,0.4243270612530885,0.02707157816804271,49.296022668390094,6.805710972198203E9,0.8335003772950431,1
700,0.3937927988692975,0.05000142124484093,38.37842822162854,8.472908265610147E9,0.7664009108981568,1
700,0.39021055887349665,0.049455270888468496,34.094194596666505,7.944982988621889E9,0.7937200973334887,2
700,0.3536047568821611,0.027438918708724582,15.242441404607426,4.786776004709261E9,1.270398891245693,2
700,0.27869036530956554,0.03011833934005463,21.58397301360114,5.365976258355449E9,1.20572109745384,3
700,0.3945175816424188,0.05058745036952333,38.875733166455944,8.590115661691294E9,0.7587818650931234,1
700,0.39192925191126093,0.044440484543973646,33.893291383132606,7.454786579921101E9,0.8180159347247595,1
700,0.5837069872535041,0.01876454304781924,38.5449205586956,4.666242538884369E9,1.4896386526432714,4
700,0.38408162226219256,0.048713147596149683,33.260074717012586,7.826335846763464E9,0.8090862309786688,1
700,0.3313635169237669,0.027325797269070154,19.172428210850182,4.968935366737391E9,1.2320446302872665,4
700,0.5806894202243394,0.042744803030494605,34.44850912690797,6.664260339819839E9,0.8986084859930215,1
700,0.48177780264180115,0.027930573365042313,20.832201694436943,4.646626212276071E9,1.1426053581169915,1
700,0.5565358719751861,0.04572733247121552,21.387722548165286,5.390330269282843E9,1.0763330544592766,2
700,0.23842495780180872,0.024964239466706218,54.19427081878186,7.504117523987503E9,1.0093412933393857,3
700,0.360389246137095,0.025903942828284683,14.894339324117317,4.770862541404233E9,1.299407419695294,2
700,0.4039258660973759,0.02671001150415858,48.46962772087686,6.7728368009176855E9,0.8542103468435902,1
700,0.3877298596056058,0.04896499533750581,33.276844183819215,7.826636634273071E9,0.8061839334896488,1
700,0.5041716175505513,0.027825762032234372,21.06721790984121,4.596287795953305E9,1.1951325197471674,1
700,0.18475718439850727,0.03181460545925095,32.629097755359005,6.672369601204121E9,1.129074952971818,4
700,0.5366966948330467,0.026195302090823564,19.172839571896148,4.453156828684794E9,1.5113020069419072,1
700,0.6139401940226974,0.02633523006044132,19.930189925892506,4.411674209545338E9,2.0616886575464055,2
700,0.5211418828439734,0.027651027622235938,16.453216674563773,4.47052892081526E9,1.437966117332087,2
700,0.618130819371465,0.026290097751938097,19.09131392112109,4.406665110115491E9,2.160457913485444,3
700,0.6212239297607705,0.027480657451050352,21.0590257996828,4.425186581211555E9,2.0432423880626867,3
700,0.5831419103105411,0.026275983665433933,18.89236661333566,4.418357021617924E9,1.9456004807687226,1
700,0.5320382544993701,0.026199321142340755,18.7613600615865,4.476170558086023E9,1.542931720473025,4
700,0.5852880761688641,0.01750598793528961,27.281716141219206,4.427758491997689E9,1.9053819708257826,1
700,0.5507478088189719,0.028996283537604185,18.420409007822595,4.465952006936387E9,1.6150474079120907,3
700,0.5823372871443089,0.01322068761609665,38.967072614573375,4.438469667339542E9,1.8604364148655004,3
700,0.7347402460894953,0.02644661716977615,21.489244622034544,4.393118562116755E9,2.4600956770765823,2
700,0.5849681147211868,0.01758802941938417,27.89420281025385,4.433400272163095E9,1.9662342782789834,2
700,0.6131935937673896,0.027617177888416562,18.942105723518466,4.399493225230347E9,2.042785491246663,1
700,0.6278380203225467,0.030378597140350364,18.106707232898213,4.397034048783057E9,2.0777888478022026,1
700,0.6455387674634641,0.02526659876085099,19.98532178176864,4.394014869953684E9,2.2829583416222716,2
700,0.5329524749492738,0.026199192215695135,18.797194992457513,4.455133792286967E9,1.4715846371730383,1
700,0.619416914246119,0.026372269114644506,19.79058438203757,4.400059689054731E9,2.1305288823009496,2
700,0.7154909155844857,0.026654170354767498,21.22764162964807,4.396552545516389E9,2.4755469412349975,3
