evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.618130819371465,0.026290097751938097,19.09131392112109,4.406665110115491E9,2.160457913485444,3
300,0.05394472881198411,0.04899447896630507,100.0,1.3731434862688293E10,0.9405362632536629,1
300,0.10119854473007228,0.04595133796159659,32.96219837996965,8.336555740807548E9,1.0702736206312684,5
300,0.11761500990452106,0.0385712318239769,71.66902072019526,1.0854358824175156E10,0.9569539636138236,1
300,0.05282625749300113,0.048970207739548854,96.61122395550004,1.3546069673571234E10,0.942463401141998,1
300,0.21847954245912887,0.02875673994984397,30.4820153680134,6.106954773413873E9,1.1647932399076149,1
300,0.28323841128784377,0.030042335826510953,22.292077115127817,5.402701133275974E9,1.192657297130176,1
300,0.0,0.047104183332973025,91.71777522251864,1.3608735488847809E10,0.9740762233260707,2
300,0.3313635169237669,0.027325797269070154,19.172428210850182,4.967527472083143E9,1.2329308833228938,1
300,0.19219544992884754,0.04999377738441113,30.738489299767902,8.165249679108858E9,0.996751272373253,2
300,0.3536047568821611,0.027438918708724582,15.242441404607426,4.780974989291535E9,1.268930033946759,1
300,0.23483510443711259,0.02497149256899722,57.53327192301057,7.730006703311898E9,0.997309575003906,1
300,0.09700942339194413,0.035828359462780186,32.541165066155614,7.297320493404547E9,1.1520976390730493,2
300,0.5837069872535041,0.01876454304781924,38.5449205586956,4.664738728516681E9,1.4147136005885255,1
300,0.5823372871443089,0.01322068761609665,38.967072614573375,4.440708321859295E9,1.8604364148655004,1
300,0.18475718439850727,0.03181460545925095,32.629097755359005,6.672649937097233E9,1.1288889097876982,1
300,0.13338491245233453,0.024510886907922663,16.373062831643782,5.292435664787197E9,1.5306412523638455,2
300,0.23614158316794517,0.024491860024301624,65.41656217704453,8.195802918793922E9,0.9689472464044409,1
300,0.23544270638084286,0.02451196617623172,65.32019887512651,8.204160702294136E9,0.9688484736096552,1
300,0.5320382544993701,0.026199321142340755,18.7613600615865,4.475601547069117E9,1.5749882891773574,2
300,0.0,0.1,30.93891395173096,1.2100962376351032E10,1.0010664847272825,4
