evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.1,30.93891395173096,1.210052978938607E10,1.0002537027996479,2
100,0.09700942339194413,0.035828359462780186,32.541165066155614,7.297320493404547E9,1.1520976390730493,2
100,0.618130819371465,0.026290097751938097,19.09131392112109,4.408468491105586E9,2.160457913485444,1
100,0.9840152346588937,0.01655628219789562,16.548023299993137,5.6472024440064335E9,3.2437400205885987,3
100,0.13309027355279154,0.04100285418574712,35.2263009635161,8.030098283111157E9,1.0612438300157143,1
100,0.0,0.046307669286700846,11.10811505790771,5.844330912111943E9,1.5278802210437883,1
100,0.0,0.0,37.754777705426946,6.414403248609446E9,2.236466287991607,2
100,0.07998797764204903,0.050644661591665176,36.48829242206301,9.172838138323238E9,1.035733504219298,1
100,0.0,0.047104183332973025,91.71777522251864,1.3608159788672712E10,0.9741458470854559,1
100,0.10479687492348776,0.04438036962355055,35.637819995197965,8.467034753384752E9,1.0575184590230433,1
100,0.13338491245233453,0.024510886907922663,16.373062831643782,5.289803930743786E9,1.5308719154902575,1
