evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7155981823631029,0.02651656122637558,21.220020996398926,4.389592949904099E9,2.478182412054315,1
800,0.14806196313640763,0.0782488140204593,85.94893454778246,1.5551371113411133E10,0.8608559226607827,3
800,0.4563904790191328,0.026465345100290857,80.12843439104194,8.63559018132371E9,0.7035804327531892,1
800,0.0,0.1,30.93891395173096,1.2100962376351032E10,1.0010664847272825,6
800,0.48177780264180115,0.027930573365042313,20.832201694436943,4.646626212276071E9,1.1426053581169915,1
800,0.11761500990452106,0.0385712318239769,71.66902072019526,1.0855716681808208E10,0.9559507702158753,5
800,0.48481408596046005,0.025762283875739422,38.430460949723816,5.583706410621512E9,0.9094449192115384,1
800,0.4861124857012612,0.028883417693628247,38.43257733222321,5.905290396890325E9,0.8715166365297242,1
800,0.10119854473007228,0.04595133796159659,32.96219837996965,8.335156719842235E9,1.0702251987144242,6
800,0.3313635169237669,0.027325797269070154,19.172428210850182,4.968935366737391E9,1.2320446302872665,4
800,0.19219544992884754,0.04999377738441113,30.738489299767902,8.165090798111561E9,0.9970371377777439,3
800,0.23842495780180872,0.024964239466706218,54.19427081878186,7.504117523987503E9,1.0093412933393857,3
800,0.39021055887349665,0.049455270888468496,34.094194596666505,7.944982988621889E9,0.7937200973334887,2
800,0.4038751080657524,0.051677548458057165,33.786120314461144,8.054398660363647E9,0.7722452673569726,2
800,0.4098886570072344,0.044315892574706445,32.9743743403249,7.27935431838898E9,0.806681058491124,1
800,0.3536047568821611,0.027438918708724582,15.242441404607426,4.786776004709261E9,1.270398891245693,2
800,0.40806968126620596,0.02689817401388649,46.053628401120655,6.608350573968844E9,0.8628660572014702,1
800,0.40874390314449166,0.028894660720943727,48.68756300398555,7.091596333648054E9,0.8313068497355318,2
800,0.4121636183702786,0.014882419087367663,57.55383769602364,5.443298332128342E9,0.9934674572833363,1
800,0.4273772215906294,0.014787521980598918,49.29914342425288,5.085847182457512E9,1.046266765452539,1
800,0.37761276190704657,0.04915818536940693,26.728003317778278,6.990207449472494E9,0.8626146298119546,2
800,0.4190903127728748,0.014849049505993448,49.82476042258044,5.137019884431158E9,1.045713553577413,1
800,0.4243270612530885,0.02707157816804271,49.296022668390094,6.805710972198203E9,0.8335003772950431,1
800,0.3937796032266617,0.050027816582244845,38.373409175168256,8.4728919465854225E9,0.7676816323491968,2
800,0.3877298596056058,0.04896499533750581,33.276844183819215,7.826636634273071E9,0.8061839334896488,1
800,0.4039258660973759,0.02671001150415858,48.46962772087686,6.7728368009176855E9,0.8542103468435902,1
800,0.40998882063102216,0.028922036622105535,48.742975426858926,7.089799917579205E9,0.8298253047125351,1
800,0.27869036530956554,0.03011833934005463,21.58397301360114,5.365976258355449E9,1.20572109745384,3
800,0.5837069872535041,0.01876454304781924,38.5449205586956,4.666242538884369E9,1.4896386526432714,4
800,0.18475718439850727,0.03181460545925095,32.629097755359005,6.672649937097233E9,1.129260996155938,5
800,0.3937927988692975,0.05000142124484093,38.37842822162854,8.472908265610147E9,0.7664009108981568,1
800,0.5183466611207541,0.02672368154823855,19.119085191812378,4.502747230735095E9,1.3735025752975285,1
800,0.3945175816424188,0.05058745036952333,38.875733166455944,8.590115661691294E9,0.7587818650931234,1
800,0.5565358719751861,0.04572733247121552,21.387722548165286,5.391060260975266E9,1.0743916439960848,3
800,0.5041716175505513,0.027825762032234372,21.06721790984121,4.596287795953305E9,1.1951325197471674,1
800,0.39184600014058385,0.050329038194746836,38.82445199439767,8.576496196197704E9,0.7642015371847172,1
800,0.23483510443711259,0.02497149256899722,57.53327192301057,7.7302819408253145E9,0.997309575003906,3
800,0.360389246137095,0.025903942828284683,14.894339324117317,4.770862541404233E9,1.299407419695294,2
800,0.5171182581725411,0.026732315183694295,19.142120700152017,4.490723943749779E9,1.3753000434497296,1
800,0.39459233173080765,0.05057915566424728,38.98065333994789,8.585288376693281E9,0.7592187063666702,1
800,0.5381347315148833,0.02856108709284094,16.96388189610051,4.449327828429242E9,1.55237500017798,1
800,0.6212239297607705,0.027480657451050352,21.0590257996828,4.425186581211555E9,2.0432423880626867,3
800,0.618130819371465,0.026290097751938097,19.09131392112109,4.406665110115491E9,2.160457913485444,5
800,0.5849681147211868,0.01758802941938417,27.89420281025385,4.433400272163095E9,1.9662342782789834,2
800,0.5211418828439734,0.027651027622235938,16.453216674563773,4.471528642642381E9,1.4335810928126782,3
800,0.5329524749492738,0.026199192215695135,18.797194992457513,4.455133792286967E9,1.4715846371730383,1
800,0.6139401940226974,0.02633523006044132,19.930189925892506,4.411674209545338E9,2.0616886575464055,2
800,0.5817608094561335,0.024978215593067253,20.852780697207056,4.412856945388559E9,1.7900356468656258,1
800,0.5366966948330467,0.026195302090823564,19.172839571896148,4.453156828684794E9,1.5113020069419072,1
800,0.5505945844980876,0.02875979071196512,18.416285633352484,4.462963806859711E9,1.6033335651466865,2
800,0.5320382544993701,0.026199321142340755,18.7613600615865,4.476170558086023E9,1.542931720473025,4
800,0.5507478088189719,0.028996283537604185,18.420409007822595,4.465952006936387E9,1.6150474079120907,3
800,0.6455387674634641,0.02526659876085099,19.98532178176864,4.391512694164856E9,2.3147681949299637,3
800,0.5852880761688641,0.01750598793528961,27.281716141219206,4.438179129239074E9,1.9153754270175787,2
800,0.6444079535241122,0.025230765044529254,19.95369403634003,4.395786928744615E9,2.3017413329754386,1
800,0.6278380203225467,0.030378597140350364,18.106707232898213,4.397034048783057E9,2.0777888478022026,1
800,0.6272341064687647,0.03030676599046724,18.05386971622652,4.401108617133539E9,2.096820987664367,2
800,0.619416914246119,0.026372269114644506,19.79058438203757,4.400059689054731E9,2.1305288823009496,2
800,0.5823372871443089,0.01322068761609665,38.967072614573375,4.438469667339542E9,1.8604364148655004,3
800,0.6131935937673896,0.027617177888416562,18.942105723518466,4.399493225230347E9,2.042785491246663,1
