evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.618130819371465,0.026290097751938097,19.09131392112109,4.406665110115491E9,2.160457913485444,3
200,0.0,0.047104183332973025,91.71777522251864,1.3608735488847809E10,0.9740762233260707,2
200,0.0,0.1,30.93891395173096,1.2100962376351032E10,1.0010664847272825,4
200,0.07998797764204903,0.050644661591665176,36.48829242206301,9.173213965016214E9,1.0367597581153585,2
200,0.09700942339194413,0.035828359462780186,32.541165066155614,7.297320493404547E9,1.1520976390730493,2
200,0.0,0.046307669286700846,11.10811505790771,5.844330912111943E9,1.5278802210437883,1
200,0.13138941997500048,0.02403789029873576,33.62571365209142,6.151335427201994E9,1.2702358196009802,1
200,0.18475718439850727,0.03181460545925095,32.629097755359005,6.672649937097233E9,1.1288889097876982,1
200,0.13309027355279154,0.04100285418574712,35.2263009635161,8.030098283111157E9,1.0612438300157143,1
200,0.0,0.0462777346367859,34.69599637676609,9.145983166998514E9,1.1038633227412002,3
200,0.19219544992884754,0.04999377738441113,30.738489299767902,8.168109705291373E9,0.996465406968762,1
200,0.0,0.044875955374200575,11.0919048731714,5.727554648675322E9,1.545132555005452,2
200,0.10119854473007228,0.04595133796159659,32.96219837996965,8.337253894749605E9,1.0710376999737354,2
200,0.13338491245233453,0.024510886907922663,16.373062831643782,5.289803930743786E9,1.5308719154902575,1
200,0.1464927568708453,0.048670964171370075,27.90496886192889,7.760220386130745E9,1.0638144335766397,1
200,0.10543963370474993,0.04596331333974532,28.75897002648549,7.745663172387658E9,1.1013443928348978,1
200,0.5823372871443089,0.01322068761609665,38.967072614573375,4.440708321859295E9,1.8604364148655004,1
200,0.09621029459812636,0.027801945180674255,60.50042695377877,8.740355674798561E9,1.058744186792186,2
