evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.39021055887349665,0.049455270888468496,34.094194596666505,7.944982988621889E9,0.7937200973334887,2
600,0.704814379953747,0.024487698740954342,15.789153455456365,4.560068012324846E9,2.765057873722541,5
600,0.7155981823631029,0.02651656122637558,21.220020996398926,4.389592949904099E9,2.478182412054315,1
600,0.0,0.1,30.93891395173096,1.2102160276517084E10,1.0007540446948564,5
600,0.11761500990452106,0.0385712318239769,71.66902072019526,1.0855920634344404E10,0.9563923791981752,4
600,0.14806196313640763,0.0782488140204593,85.94893454778246,1.5551371113411133E10,0.8608559226607827,3
600,0.21847954245912887,0.02875673994984397,30.4820153680134,6.109028545080734E9,1.1650572370948118,2
600,0.10119854473007228,0.04595133796159659,32.96219837996965,8.336555740807548E9,1.0702736206312684,5
600,0.19219544992884754,0.04999377738441113,30.738489299767902,8.165090798111561E9,0.9970371377777439,3
600,0.5694218150005694,0.043143960407725016,21.929761850427422,5.227780297608862E9,1.1423548625629067,1
600,0.09700942339194413,0.035828359462780186,32.541165066155614,7.297053575877075E9,1.151810156152989,4
600,0.4016378125962313,0.026731744987500916,48.15752786031005,6.784590006624319E9,0.862563130023404,1
600,0.23842495780180872,0.024964239466706218,54.19427081878186,7.504645780066969E9,1.0087803935449684,2
600,0.5837069872535041,0.01876454304781924,38.5449205586956,4.666242538884369E9,1.4896386526432714,4
600,0.3313635169237669,0.027325797269070154,19.172428210850182,4.968935366737391E9,1.2320446302872665,4
600,0.3954219427656206,0.026822796017311103,18.87794059087843,4.760607296028974E9,1.1780166614010767,1
600,0.23483510443711259,0.02497149256899722,57.53327192301057,7.7302819408253145E9,0.997309575003906,3
600,0.38408162226219256,0.048713147596149683,33.260074717012586,7.826335846763464E9,0.8090862309786688,1
600,0.5806894202243394,0.042744803030494605,34.44850912690797,6.664260339819839E9,0.8986084859930215,1
600,0.5041716175505513,0.027825762032234372,21.06721790984121,4.596287795953305E9,1.1951325197471674,1
600,0.27869036530956554,0.03011833934005463,21.58397301360114,5.366192970618956E9,1.2069447537777565,2
600,0.5565358719751861,0.04572733247121552,21.387722548165286,5.38847521605309E9,1.0650162505754313,1
600,0.3877298596056058,0.04896499533750581,33.276844183819215,7.826636634273071E9,0.8061839334896488,1
600,0.18475718439850727,0.03181460545925095,32.629097755359005,6.672369601204121E9,1.129952650550048,2
600,0.5366966948330467,0.026195302090823564,19.172839571896148,4.453156828684794E9,1.5113020069419072,1
600,0.19489063880037633,0.03407699619687423,30.739446311759966,6.683427912842924E9,1.1159801042317103,2
600,0.5823372871443089,0.01322068761609665,38.967072614573375,4.438469667339542E9,1.8604364148655004,3
600,0.6212239297607705,0.027480657451050352,21.0590257996828,4.424940609963648E9,2.0162343825034457,2
600,0.618130819371465,0.026290097751938097,19.09131392112109,4.406665110115491E9,2.160457913485444,3
600,0.360389246137095,0.025903942828284683,14.894339324117317,4.770862541404233E9,1.299407419695294,2
600,0.5849681147211868,0.01758802941938417,27.89420281025385,4.433400272163095E9,1.9662342782789834,2
600,0.5320382544993701,0.026199321142340755,18.7613600615865,4.476266685234348E9,1.5197875830478111,3
600,0.6131590136455766,0.027606126080384354,18.94364222621712,4.401853189667498E9,2.0733185362994893,1
600,0.5507478088189719,0.028996283537604185,18.420409007822595,4.465952006936387E9,1.6150474079120907,3
600,0.7347402460894953,0.02644661716977615,21.489244622034544,4.393118562116755E9,2.4600956770765823,2
600,0.5850057132372342,0.017673548030000905,27.220759932349516,4.438247179531364E9,1.9465587388373495,2
600,0.6455387674634641,0.02526659876085099,19.98532178176864,4.394014869953684E9,2.2829583416222716,2
600,0.7154909155844857,0.026654170354767498,21.22764162964807,4.396552545516389E9,2.4755469412349975,3
600,0.5329524749492738,0.026199192215695135,18.797194992457513,4.455133792286967E9,1.4715846371730383,1
600,0.5831419103105411,0.026275983665433933,18.89236661333566,4.418357021617924E9,1.9456004807687226,1
