evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.612264221388738,0.062072365633738705,83.46887434662528,6.285669489304653E7,0.9321189985114572,4
200,2.2404830212196503,0.06256510765507989,66.04676875659406,1.3625869099474597E9,0.4597051105536886,1
200,0.6141433385108599,0.025374125881362425,1.0,5.516749490957066E7,0.9130433136713588,1
200,3.925083136060144,0.062461532539822374,65.51343268766739,1.4345121061165645E9,0.4708251263616463,2
200,1.433623092119879,0.022292348462812115,82.81251221526095,8.470020059186113E8,0.5187456601948195,2
200,2.3500531846185817,0.03424940380268584,63.25625396009795,9.71352420909398E8,0.5031075076146801,1
200,2.083697759190895,0.01795455282364847,64.50722178399772,5.352131326884774E8,0.5570556176448824,1
200,2.390469631239717,0.022818036083245487,63.932391238347506,6.961745509210567E8,0.5339815669549468,1
200,1.6988481151569093,0.03206147455307907,30.568561785464137,4.483137219598256E8,0.5732462061493444,1
200,1.9760030560128305,0.022829723886685752,59.608112652990464,6.432982797084676E8,0.5403820609323611,3
200,1.7020313944467707,0.03449938663053199,29.4634506826205,4.705815693582012E8,0.5685400237842576,1
200,2.4258105162274832,0.06107137970477564,49.67678050318434,1.194007279287405E9,0.4800033833946692,1
200,0.933289445843849,0.0366070110306062,96.3775644479832,1.2611188415687518E9,0.49697693036090185,2
200,0.6795201252183336,0.031201452557923726,8.398854008887756,8.035611694664146E7,0.7590430490551822,1
200,0.3613296371549647,0.031083141798667425,11.95335796190057,1.3483188007314533E8,0.7326911961859311,1
200,2.4847166522687405,0.062153975242439485,47.70147744272156,1.180598756564507E9,0.48170001728647277,1
200,2.494562838087388,0.06272683475284968,54.90515677039758,1.2736676502897587E9,0.4714427683616019,1
200,1.4878414080225828,0.027851304850857347,26.435168131788814,3.022001114222645E8,0.612059373609117,3
200,1.3269488636080728,0.027824646598590824,27.370421688946134,3.251277115465585E8,0.605143056232354,1
200,2.2241653541099597,0.02242608807187905,61.85297978456927,6.574919331807351E8,0.538725170406072,2
200,1.38348634474319,0.033039250629606574,18.221166489748104,2.3120476659897673E8,0.6397590434785585,2
200,1.4001824484364842,0.032689705777118654,19.742768963081232,2.5543974121103904E8,0.6288581753104446,1
200,2.0647279213999075,0.02241543917447338,64.3028664715618,6.810046609998839E8,0.5353781445827793,1
200,1.5496667330926315,0.028535095308823918,28.561821232247837,3.4733002206441224E8,0.5983217657828849,1
200,1.474494007876643,0.027737637602054072,26.831658445192215,3.1180756561301494E8,0.6091181529672137,1
200,1.6390684097514385,0.024518716592281012,23.579167029290527,2.166785893094925E8,0.6464452925458297,2
200,2.091762725990291,0.02105003919298723,65.06351155914827,6.470136957500573E8,0.5401550612777071,1
200,1.4238684793725331,0.02184135021763121,22.25702973295846,1.692694423697518E8,0.6724950042500045,1
200,2.050111261788446,0.022735078319843425,64.15435204465797,6.884771917971799E8,0.5344772777265544,2
200,2.4868476461673494,0.06211903696977479,47.78314192302995,1.187577494804683E9,0.481080090924135,1
200,0.8297431978234027,0.03003549582344769,17.07842661006151,1.969728866585404E8,0.6624653900613098,1
200,1.491267578815,0.024127061560029077,22.426911663220377,2.0170332191622066E8,0.6541303052400036,1
200,8.62911344685194,0.1,100.0,7.067474463573846E7,0.88438988263585,2
200,1.0389264428405085,0.033560426595820654,15.078957869687175,1.8185838104662114E8,0.6666548728450367,1
200,5.1805832610765234,0.006406453660055614,31.80069840363994,1.61511800739717E8,0.8201700764626636,3
200,0.78163869124876,0.03014655320056689,17.563580806879006,1.999315549274274E8,0.6622479868734705,2
200,9.243392497449703,0.0862371303487241,97.64881505494216,6.758162827476878E7,0.9000162359029726,1
200,9.164357533254893,0.09963389099651682,85.46420369921108,7.044586624161412E7,0.8848202757534158,1
200,0.8424552426560452,0.027845120736077762,17.025396720615042,1.6721893951574603E8,0.6789911915902542,1
200,1.459117190087758,0.02400184544022607,22.425741293727235,2.003438891082682E8,0.6543690280254026,1
200,2.06425395660756,0.022414705158326154,64.30330282803706,6.81535889344823E8,0.5351762114389376,2
200,1.2145427288417672,0.032617384833665275,17.370208392642574,2.1442094256117967E8,0.6478607885275072,1
200,2.049540391421434,0.02246364732661824,64.32102953371817,6.826654289059997E8,0.5350747488328345,2
200,2.8116723883876134,0.08059267585168235,86.84343032393897,6.637791703845704E7,0.9068287162656268,1
200,4.341428744314992,0.08418980359494156,89.58281821380996,6.7105945050928876E7,0.9024563572317175,1
200,9.500924634790932,0.07935696908992418,71.06491970116625,6.587794579192213E7,0.9084812447628673,1
200,2.085002268607317,0.08053411318932736,69.26278049675389,6.618635854435821E7,0.9069159802200407,1
200,4.549769787464742,0.08484397157073043,89.27631980191597,6.724994992137316E7,0.901691492142542,1
200,4.66926089650608,0.08576224663390458,89.54365029351187,6.744049151151018E7,0.9005388882119818,1
200,3.861295506810647,0.07375565872663899,93.88567835253569,6.506260410155596E7,0.9156857815081063,2
200,3.6638077769189104,0.1,85.29393968433456,7.058148813268837E7,0.8843578405378699,1
200,5.491707848466396,0.08047693266094116,58.643206064262976,6.5914141071036175E7,0.907020641047688,2
200,5.491707848466396,0.08047693266094118,58.65140183963053,6.590883499926018E7,0.9069960668163183,1
200,9.9231411077056,0.1,100.0,7.067187039056745E7,0.8844005719773937,2
