evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.861295506810647,0.07375565872663899,93.88567835253569,6.506260410155596E7,0.9156857815081063,2
100,2.06425395660756,0.022414705158326154,64.30330282803706,6.81535889344823E8,0.5351762114389376,2
100,2.612264221388738,0.062072365633738705,83.46887434662528,6.285669489304653E7,0.9321189985114572,4
100,0.835805380062582,0.03628122625923067,96.86876269288506,1.2636067722965255E9,0.5045096217087353,2
100,0.8297431978234027,0.03003549582344769,17.07842661006151,1.969728866585404E8,0.6624653900613098,1
100,2.2404830212196503,0.06256510765507989,66.04676875659406,1.3625869099474597E9,0.4597051105536886,1
100,3.925083136060144,0.062461532539822374,65.51343268766739,1.4345121061165645E9,0.4708251263616463,2
100,5.159868449612103,0.011654331779003763,33.036183953306114,2.136554545621056E8,0.7290804407828895,2
100,1.4878414080225828,0.027851304850857347,26.435168131788814,3.022001114222645E8,0.612059373609117,3
100,8.29627813022335,0.1,98.00538868490715,7.06608970799891E7,0.8844050756207948,1
100,0.6386179905472751,0.028258322418699407,17.802307035073945,1.879552064707358E8,0.6753123735981387,1
100,3.859870990056609,0.05536052012882697,59.976674845351035,1.3041563869457648E9,0.48327112635859704,1
100,2.2241653541099597,0.02242608807187905,61.85297978456927,6.572119957776119E8,0.5388526165814272,1
100,1.38348634474319,0.033039250629606574,18.221166489748104,2.3120476659897673E8,0.6397590434785585,2
100,5.491707848466396,0.08047693266094118,58.65140183963053,6.590883499926018E7,0.9069960668163183,1
100,9.9231411077056,0.1,100.0,7.067187039056745E7,0.8844005719773937,2
100,1.2145427288417672,0.032617384833665275,17.370208392642574,2.1442094256117967E8,0.6478607885275072,1
100,2.085002268607317,0.08053411318932736,69.26278049675389,6.618635854435821E7,0.9069159802200407,1
100,0.78163869124876,0.03014655320056689,17.563580806879006,2.0016038644270375E8,0.6620283203138995,1
100,0.933289445843849,0.0366070110306062,96.3775644479832,1.2623120697887952E9,0.4969457242180154,1
100,1.6390684097514385,0.024518716592281012,23.579167029290527,2.16751711049125E8,0.6463759129716241,1
100,0.28899247154123947,0.031040594194788787,11.638421282959444,1.3815463466048968E8,0.7432411720753725,1
100,8.62911344685194,0.1,100.0,7.066858294226919E7,0.8843970401171195,1
100,0.8424552426560452,0.027845120736077762,17.025396720615042,1.6721893951574603E8,0.6789911915902542,1
100,0.6141433385108599,0.025374125881362425,1.0,5.516749490957066E7,0.9130433136713588,1
100,1.9760030560128305,0.022829723886685752,59.608112652990464,6.427427928803772E8,0.5404014922669189,1
