evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.612264221388738,0.062072365633738705,83.46887434662528,6.285808068934182E7,0.932137424485435,9
800,0.8485597795963696,0.008779265101749254,4.949084202007207,3.5473958477753215E7,0.9537354521950736,1
800,2.2575540264776266,0.06038143422901143,73.80414060421028,1.4006638443691585E9,0.4551192159945334,1
800,2.137566167119264,0.06033635292524572,65.33850704813923,1.3343761519516237E9,0.46262110015107166,1
800,1.2565290147602026,0.03182244594379679,30.147065852836974,4.3259318821005553E8,0.5791889966988011,3
800,1.5179613871977713,0.030002031532159842,28.86843001659374,3.8031266722927547E8,0.5894034951368637,1
800,2.159384345447085,0.06156049271565098,53.194546095599364,1.230609387100701E9,0.47482625071067824,1
800,2.3304964172802713,0.03360533861135764,61.49307875664009,9.366558771183655E8,0.5067522563610626,1
800,2.5347191446738093,0.06273055028948175,55.846208333655895,1.283120833245978E9,0.47053263488247893,1
800,1.688625819050937,0.03673987367803856,29.734102361650276,5.032779823154329E8,0.5629855144036671,1
800,2.4303364068061857,0.06094128634666815,50.87549476152185,1.2094939805251057E9,0.4782218533137859,1
800,2.3673370084443115,0.017711191106120426,68.98638096742044,5.754621966054099E8,0.551234987664178,1
800,2.5274618470683614,0.03621968883093096,58.43291573676464,9.573707362130668E8,0.5053295193133848,1
800,1.7629715050522292,0.03526185324970717,35.371103103397196,5.937906180205822E8,0.5476576997173667,3
800,2.2345548593206885,0.04641899974666809,49.927015093297044,1.0159729696745317E9,0.4979006693440248,1
800,1.7159965036896567,0.03464641476383053,30.667879191119304,4.8656944949150753E8,0.5656545757343922,1
800,1.9837953492549238,0.022680514925743318,59.54726354556504,6.395357508584812E8,0.5406650744458257,2
800,1.7088083337357942,0.03637701025698959,30.76312406557113,5.233011801132855E8,0.5592537994459827,1
800,2.159427425576373,0.06149805804872127,56.31592646364425,1.2621061166996317E9,0.4713665899611772,2
800,2.218615049362815,0.020797988463360215,61.923594011199455,6.092437687374642E8,0.5456388035452486,2
800,1.9475077528940514,0.05835312961267156,58.537082764219655,1.2515556662005382E9,0.47228405232195,1
800,2.2976064739849242,0.03815864816692677,66.04046956422218,1.0660203127182785E9,0.49328240096549203,1
800,2.250852930437298,0.06266074260925418,68.89272968334488,1.384151597071687E9,0.4572263229997017,1
800,2.3315133952714944,0.03576559829427857,62.9736786347379,9.978768561334696E8,0.5002245660588516,2
800,2.513298528279544,0.030332527612188853,55.32750156444873,7.972238502910253E8,0.5221713044529444,1
800,2.3093088111841262,0.060371346054701173,45.92973549260418,1.1370926950380151E9,0.48547973152445995,2
800,1.7266753802232224,0.04502174751206904,28.739844015834773,6.25312933649297E8,0.5428336296071311,1
800,1.0104169450132328,0.019466153880463046,17.64355307134377,1.0458368466101034E8,0.7260704090775532,3
800,2.4544262195941235,0.06042982225646576,44.4079679974968,1.1213948004950104E9,0.4877220265812106,1
800,2.121837265832492,0.06382893947954256,46.265805719581344,1.1712336935905852E9,0.4812228424171048,1
800,1.2631119006312643,0.02322508637217586,13.015895027452865,8.982829475374733E7,0.7449302332160039,1
800,2.7117600428521884,0.03352713649129606,59.256066569761686,9.193796132419056E8,0.5100523343323903,1
800,1.371282742546992,0.02731287150351341,26.398274442285594,2.953424553934833E8,0.614740945067622,2
800,2.2990812162601157,0.03698098487454481,66.0828506732724,1.050499922263284E9,0.4946342660784909,2
800,0.9148665097933867,0.027356933526293998,13.553607717770133,1.2005103006935787E8,0.7113367489843385,3
800,0.9069876555415279,0.02722804056696498,16.722709289240207,1.6113228356106833E8,0.6809962848637704,1
800,1.8574160333254546,0.03443587528589101,30.074708953384548,4.705711898095124E8,0.5689942701390516,1
800,2.090601730795392,0.06541619451530853,56.5835391895534,1.2990566441362963E9,0.46665726638589,1
