evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.612264221388738,0.062072365633738705,83.46887434662528,6.285669489304653E7,0.9321365859182835,8
700,0.8485597795963696,0.008779265101749254,4.949084202007207,3.5473958477753215E7,0.9537354521950736,1
700,2.250852930437298,0.06266074260925418,68.89272968334488,1.384151597071687E9,0.4572263229997017,1
700,2.5121450836652333,0.052542613365251824,49.77949795030824,1.1070940541995344E9,0.48967716727643346,1
700,1.5837100922956964,0.029596800607719055,28.771787188766545,3.738651664093104E8,0.5908812224559419,2
700,1.2565290147602026,0.03182244594379679,30.147065852836974,4.326346845415408E8,0.579145413092454,2
700,2.159384345447085,0.06156049271565098,53.194546095599364,1.230609387100701E9,0.47482625071067824,1
700,1.688625819050937,0.03673987367803856,29.734102361650276,5.032779823154329E8,0.5629855144036671,1
700,2.5871047626098678,0.05111708594164867,48.05532032046683,1.0613590709427234E9,0.49478496562614516,1
700,2.2404830212196503,0.06256510765507989,66.04676875659406,1.3623844438821383E9,0.4597350559831308,2
700,2.56195810766451,0.032160696510634246,63.48103539778126,9.358236231668038E8,0.5078451412877542,1
700,2.4303364068061857,0.06094128634666815,50.87549476152185,1.2094939805251057E9,0.4782218533137859,1
700,2.511027651034156,0.04474318808481309,46.97617953964643,9.602600692780495E8,0.5049359009112312,1
700,1.3857901802731956,0.015049236692647459,82.39062966596589,5.78848074527828E8,0.5519024690102693,2
700,1.7218808090932147,0.037947551020023576,31.508493757547935,5.595960934901468E8,0.5530464188681923,1
700,2.2345548593206885,0.04641899974666809,49.927015093297044,1.0159729696745317E9,0.4979006693440248,1
700,1.702759510937034,0.034598713557306704,30.604137254313105,4.860372846112048E8,0.565821077269586,1
700,2.494562838087388,0.06272683475284968,54.90515677039758,1.2736676502897587E9,0.4715522769120668,5
700,1.3241838817338811,0.034723160913777806,32.38120713694027,5.25252785978487E8,0.5612683511114775,2
700,2.218615049362815,0.020797988463360215,61.923594011199455,6.09102832686844E8,0.5457076112540318,1
700,1.5683087935990097,0.024485196086810986,82.41025939921215,9.071225162100748E8,0.5110221877606567,4
700,2.3315133952714944,0.03576559829427857,62.9736786347379,9.978768561334696E8,0.5002245660588516,2
700,2.3093088111841262,0.060371346054701173,45.92973549260418,1.1369897433076518E9,0.48555600704714696,1
700,1.7629715050522292,0.03526185324970717,35.371103103397196,5.937906180205822E8,0.5476576997173667,3
700,1.7266753802232224,0.04502174751206904,28.739844015834773,6.25312933649297E8,0.5428336296071311,1
700,2.4544262195941235,0.06042982225646576,44.4079679974968,1.1213948004950104E9,0.4877220265812106,1
700,2.513784963528024,0.06049175761392035,48.21219272621785,1.175224623020825E9,0.48242367053955515,2
700,2.321176177414702,0.037373513832105035,64.1090804603295,1.0368399854114783E9,0.49613195272627975,2
700,1.8574160333254546,0.03443587528589101,30.074708953384548,4.705711898095124E8,0.5689942701390516,1
700,0.8067915933871362,0.03243961653257751,9.108047739142524,9.213229557648315E7,0.741670293620262,1
700,1.371282742546992,0.02731287150351341,26.398274442285594,2.954549364580807E8,0.6146856859880588,1
700,0.9655470954765744,0.022797127085750952,11.317732833432082,7.491076108492364E7,0.7660237527850117,1
700,2.220783318457528,0.02433774629955838,72.38049467931457,8.199869490200902E8,0.5187672835151667,1
700,2.2618770276590188,0.023397732618053654,70.91922631819864,7.813317943623962E8,0.5232976124125797,1
700,2.6089117962117885,0.03476424644743844,57.89468346941056,9.236366907099627E8,0.5089660130220146,1
700,0.9148665097933867,0.027356933526293998,13.553607717770133,1.2005103006935787E8,0.7113367489843385,1
700,2.256236724337764,0.06056409788069322,65.99982983087953,1.346642459412681E9,0.4617124670870778,2
700,1.0104169450132328,0.019466153880463046,17.64355307134377,1.0458368466101034E8,0.7260704090775532,3
700,1.4001824484364842,0.032689705777118654,19.742768963081232,2.5543974121103904E8,0.6288581753104446,1
700,1.7035904217454279,0.021850024733472126,28.62243206715585,2.4163871905013722E8,0.6351017375158702,1
700,1.4384906174316971,0.0070755931507207855,19.06304311374381,4.843629941294274E7,0.8528396389463284,1
700,1.2075235094619692,0.032639649037897414,20.0654477697573,2.6924546487874943E8,0.6247871977910968,1
700,1.9902559781233093,0.019976630404659232,75.6024309201899,7.107590909715195E8,0.5316793955974464,1
700,2.3148378395599813,0.03454932905382732,64.45781678639084,9.85280732509777E8,0.501478625755309,3
700,2.3165339003108625,0.034449930687255485,51.71618384644833,8.349239156460457E8,0.5175497893882978,1
700,2.090601730795392,0.06541619451530853,56.5835391895534,1.2990566441362963E9,0.46665726638589,1
700,1.5523353934024964,0.0312556332926441,26.526689242620936,3.59515913897288E8,0.594394348168015,3
700,1.5884202884078134,0.03125035180824157,25.296987874262854,3.339761187168136E8,0.6021857415937811,1
700,1.3990259043194453,0.0313728738070804,22.231319364426916,2.8258781209034896E8,0.6188584234463268,1
700,1.433623092119879,0.022292348462812115,82.81251221526095,8.469490089639704E8,0.5188417664985329,5
