evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.612264221388738,0.062072365633738705,83.46887434662528,6.285829515377024E7,0.93214161128007,10
1000,0.8485597795963696,0.008779265101749254,4.949084202007207,3.5473958477753215E7,0.9537354521950736,1
1000,2.2575540264776266,0.06038143422901143,73.80414060421028,1.4006638443691585E9,0.4551192159945334,1
1000,1.4710783666325877,0.021512658994422076,19.02490611885853,1.3323981601553723E8,0.6993815762048384,1
1000,2.121837265832492,0.06382893947954256,46.265805719581344,1.1712336935905852E9,0.4812228424171048,1
1000,2.159427425576373,0.06149805804872127,56.31592646364425,1.2621061166996317E9,0.4713665899611772,2
1000,2.5347191446738093,0.06273055028948175,55.846208333655895,1.2836153022512772E9,0.4705200825669327,2
1000,1.93886853664061,0.055760547016312924,76.01024255556743,1.3674010716731727E9,0.4585816169668865,1
1000,2.0820168712057674,0.06009118805882813,54.30961295425246,1.2271318429092362E9,0.47492476280398604,1
1000,2.154353350827151,0.06228966155984605,53.92569155282309,1.2446164393882906E9,0.47316198144048316,1
1000,2.151050903509106,0.04421400267056583,48.718460207508784,9.681765610263236E8,0.502639656603485,1
1000,2.1050290902331854,0.06142844361561639,45.92658342373735,1.1458408052984614E9,0.48425298870798017,1
1000,2.306742726132121,0.037034403400231196,64.38233477230713,1.0314860446006367E9,0.4967493295165126,2
1000,2.6661908432133403,0.054349905585776265,46.25716224052465,1.0818627599654827E9,0.4930828185536734,3
1000,1.7629715050522292,0.03526185324970717,35.371103103397196,5.937906180205822E8,0.5476576997173667,3
1000,2.3304964172802713,0.03360533861135764,61.49307875664009,9.366558771183655E8,0.5067522563610626,1
1000,2.250852930437298,0.06266074260925418,68.89272968334488,1.384151597071687E9,0.4572263229997017,1
1000,2.4303364068061857,0.06094128634666815,50.87549476152185,1.2094939805251057E9,0.4782218533137859,1
1000,2.3673370084443115,0.017711191106120426,68.98638096742044,5.755488207470866E8,0.5512085530160247,2
1000,2.0910048605599614,0.05541133290661972,73.69498683036589,1.3486653345983815E9,0.4608882681065005,1
1000,1.7159965036896567,0.03464641476383053,30.667879191119304,4.8629681189869726E8,0.5657501583590627,2
1000,2.3148378395599813,0.03454932905382732,64.45781678639084,9.850921365792648E8,0.5015122833442552,5
1000,1.9837953492549238,0.022680514925743318,59.54726354556504,6.397073459954704E8,0.5406915603514607,3
1000,1.9902559781233093,0.019976630404659232,75.6024309201899,7.110844010893121E8,0.5314163020746392,3
1000,2.218615049362815,0.020797988463360215,61.923594011199455,6.092437687374642E8,0.5456388035452486,2
1000,2.139845750787207,0.043357483407223354,48.491877984059386,9.503090139940337E8,0.5046683243769498,1
1000,1.2565290147602026,0.03182244594379679,30.147065852836974,4.32573724551088E8,0.579145413092454,4
1000,2.1319394168862607,0.05213471618805671,47.47260822977353,1.0603246853474362E9,0.4932280065610488,2
