evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.546957097093184,0.05432699385158542,55.827300493758095,9.932083748786077E9,2.1020921944910826,5
200,0.6991414583711508,0.0469295661269334,4.999066534341852,7.538134520089744E8,1.4923242087944095,1
200,1.9920425561975594,0.1,99.99957481091388,6.470053897306967E9,0.6882219808750516,1
200,1.6086537153896594,0.1,43.12766658583938,4.716890733139676E9,0.7618094983733371,1
200,1.4824457864034102,0.061518644028750694,64.01302630622811,4.49797223134889E9,0.7788215718266126,1
200,2.735647992280874,0.08669146125029853,55.933327456483156,4.881277180157225E9,0.7785973117006427,2
200,1.0840292955286719,0.023664496651492145,45.66458467714875,1.7876912809716156E9,1.100912106692198,1
200,2.1882433167477124,0.09349833667728269,65.90081452143835,5.343657636987621E9,0.7283607972372003,1
200,1.7738812910704875,0.02484125669273134,42.59701800823573,1.6468011144572155E9,1.1834920914907463,1
200,1.8795945391550628,0.06124572397035939,51.83122372114793,4.020064870191542E9,0.8284606542317839,1
200,2.443667986415556,0.1,100.0,6.371046336718529E9,0.6949792831697884,1
200,2.092147699893653,0.1,15.789376065015492,2.4732458092290573E9,1.0287062119256145,1
200,2.4867380256138243,0.0403915352177,57.98638995332843,3.185038508195032E9,0.9516412321806202,1
200,2.201765276636156,0.06101599980825959,58.67980858444415,4.2603412959679084E9,0.8155072912106301,2
200,2.3836694785848134,0.06522593514671758,57.495132395503916,4.360264173163074E9,0.8127900286562245,1
200,1.8096808433299327,0.05014989436517541,57.87869466538897,3.8186611343460894E9,0.8469227550373846,1
200,2.1508035964759658,0.09052829927705314,62.307554677893336,5.181810667854208E9,0.7374428144655496,3
200,2.462289773569982,0.04452380838555995,58.90464978315121,3.5058689017309747E9,0.9056012718681572,1
200,1.8241766945087572,0.025205220485714348,43.36758772839157,1.695702535188839E9,1.1758338760975664,1
200,2.265431551908777,0.1,13.700888432321568,2.1790464215485735E9,1.1480577845246145,2
200,2.155440221739791,0.1,72.50870245089874,5.689836793677279E9,0.7095144492402837,1
200,2.3037537876084087,0.09980344894187144,100.0,6.389794847690328E9,0.6925545714058519,1
200,1.7109649994930578,0.04215598711489145,61.55939767337976,3.579943296557337E9,0.8677386470058228,1
200,1.4718219000664623,0.029329558221229613,37.89669326017354,1.7652721252033665E9,1.1227986037724915,1
200,1.8934646702375164,0.03682622895631316,45.27562194466364,2.542378091217144E9,1.0024641271037933,1
200,2.6508098675747727,0.04251676786439995,57.84740630802733,3.219270352619612E9,0.9676966854101393,4
200,0.9106724216139652,0.06464270380516271,5.387904966717206,8.393248030842354E8,1.4717905980113608,2
200,2.3647102060429868,0.041907192131481655,61.34749622051408,3.4590460099189262E9,0.9062037460805663,1
200,3.092124832322818,0.08669393348535058,62.939956898854916,5.12528653838156E9,0.7718020670151378,2
200,2.4803436413087954,0.042128167103605,57.056906678953155,3.264905836427607E9,0.9384805342832636,1
200,2.037713134726362,0.0252880620533956,40.595077048485415,1.6505427004716718E9,1.2757098184040323,3
200,1.8152507267619238,0.036460610611981935,44.957235152047396,2.4963796226247144E9,1.0055418829081848,1
200,2.4527180279626104,0.04269605733952162,56.321332434457396,3.2731766684377327E9,0.934361853797302,1
200,2.4888100278448317,0.1,70.99966771773116,5.625601009631941E9,0.719716990541977,1
