evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.6508098675747727,0.04251676786439995,57.84740630802733,3.216535907404336E9,0.9677212919573474,9
1000,1.7171137923129487,0.1,100.0,6.56516820251445E9,0.6868020803027393,1
1000,0.3562576129884747,0.1,1.0,6.936442909807018E8,1.4414963273022463,1
1000,0.2303620363166452,0.04702070883955337,1.0709081766616924,7.286716854928104E8,1.5450583153235082,3
1000,1.5324715291299635,0.1,47.607384130671676,4.917952907363263E9,0.746885497042848,1
1000,0.8035772226417557,0.0999970233527042,6.990853996975078,1.3875383079408636E9,1.1674386447984846,1
1000,1.4957157423177672,0.06075025129939965,63.92349192552844,4.472115289722963E9,0.7812407895966202,2
1000,1.660611510838525,0.09919902424382837,33.25499552877594,4.1549461201694145E9,0.8110669845378456,4
1000,2.207042313499547,0.06303246075790427,58.73653350329044,4.332058112277589E9,0.8094460665536246,3
1000,0.7921466441216858,0.1,12.315156006259002,2.2513684952507753E9,1.015175067259924,3
1000,0.6876452209315526,0.04944406057642953,13.06912723827965,1.266633439734657E9,1.1998463057811126,2
1000,1.1883172358748264,0.09782736747515271,30.68029792841643,4.0358740279975195E9,0.8194612128170117,1
1000,0.772300914814811,0.09999726477040552,7.891794807545754,1.567343442338604E9,1.1228030901842654,1
1000,0.841588226666653,0.1,14.489177498384032,2.62933476330375E9,0.9638694661400615,1
1000,1.7593893300105998,0.08105799150249914,77.09794650730231,5.412785562500104E9,0.7177610618131792,1
1000,0.9140894537901928,0.09507036505370163,13.611187877687115,2.348531074244969E9,0.9981774104698976,1
1000,0.9823153848216587,0.1,12.494716361035817,2.174276807209129E9,1.0296423630244578,1
1000,1.0391834117046104,0.04348111996475681,42.55591383671726,2.94504741954595E9,0.9280364496109865,5
1000,1.1028217989301528,0.02334921999787419,45.23605904706105,1.7579505199548416E9,1.1079126976515048,2
1000,0.9406927953682012,0.06890484381432904,14.777787212701192,1.8308664913734994E9,1.0832696854035904,1
1000,0.6383850937176105,0.0673224930184436,6.824811488930755,9.911149661822987E8,1.3076407473341451,1
1000,0.722461977340284,0.02581715322468416,42.053094539281474,1.967037325789266E9,1.0589956870037835,1
1000,1.5724780831857241,0.1,51.2423736084696,5.069139551982723E9,0.7363616313725065,4
1000,1.5064855403942177,0.09831493398563196,19.849785048898934,3.0216219421063433E9,0.92497691606703,1
1000,0.8235940265064622,0.1,10.129275759999516,1.9023397481066778E9,1.0669710217924497,4
1000,1.690593963177032,0.028314832167759582,64.31388796891505,2.758137236374445E9,0.9626439220486042,1
1000,1.527214838851857,0.1,20.34137319940016,3.146820376660753E9,0.9097779021296701,2
1000,1.5149388488555091,0.09009956514559866,37.7752690016454,4.2238329047065578E9,0.8029187497683704,1
1000,1.7552488232646422,0.08316081539334305,78.374254946139,5.500757114263542E9,0.7131205234875887,1
1000,0.9638767568143809,0.023154650129946365,53.64869812592598,2.0988303401328163E9,1.0409914702619778,2
1000,0.8253873413446149,0.1,10.698653129928768,2.0423053419591002E9,1.0411100576424737,1
1000,0.6860322808614525,0.047858806280390215,12.144328458355373,1.1591590902351909E9,1.236286673127169,4
1000,1.7185482676047688,0.08046697581244913,74.62017043506583,5.336705543637817E9,0.7213723103260482,4
1000,1.563868255488409,0.04355918304160774,56.86837470075299,3.4928194713823385E9,0.8727667752879192,1
1000,0.8937025861835277,0.09542558836305473,14.754396187855292,2.514660084213434E9,0.9775115134483395,1
1000,1.691709561215653,0.037590030253010026,62.40222809505677,3.3354435410512857E9,0.8944953875370412,1
1000,0.9408219223156364,0.04523336841791939,42.876774000585634,3.0815523375696206E9,0.915470137215098,1
1000,1.7183387979494342,0.09061298746391598,72.64226628906918,5.544960247023199E9,0.7106562986095216,2
1000,1.8399341336380812,0.09981206425922509,90.64226328772997,6.255249312087824E9,0.6891189136901347,1
1000,0.9368125182438775,0.04415641522253289,47.445468366234884,3.2574822392002196E9,0.8978158112369843,1
1000,1.7118834234453528,0.04254557339192334,60.43223184797247,3.564813886861514E9,0.8697588337220838,2
1000,1.612761417088155,0.1,67.02347402544463,5.624489110342016E9,0.7066593973132796,2
1000,1.012089296676433,0.0995084493925182,9.27336554484773,1.6624442395358996E9,1.1217164464727,1
1000,1.57173459065762,0.09999068591148445,53.35130336661328,5.144100999908821E9,0.7323379815314447,1
1000,0.8470398854815165,0.04101893314453658,36.869716119543774,2.5905052883053646E9,0.9717624502540338,1
1000,1.5733865687943205,0.09948524332507758,54.60024505457037,5.186045901396493E9,0.7293646653377696,2
1000,1.0608514585123408,0.1,13.649551399592042,2.4048901118457804E9,0.9924614690073132,1
1000,1.9427390191371359,0.09364939795581959,83.21499959355924,5.874641922302318E9,0.6990829601156202,1
1000,1.5610008499982806,0.1,40.240205435056566,4.570131945069374E9,0.7737836575546531,2
1000,0.9410938283683694,0.034186714733976456,43.00131927129695,2.4617707842709556E9,0.987662943968763,1
1000,1.9148827790525338,0.09146783755177118,82.984299187964,5.814973830862761E9,0.7010102580985866,3
1000,1.0404315673827573,0.05542266460208622,40.95103961863169,3.4357684869731402E9,0.8766784926225278,1
1000,1.043175551764435,0.04230597161030557,41.99942563067182,2.8411817503511043E9,0.940571506455645,2
1000,1.7734412277860032,0.07932463085305683,44.986151708238154,4.2882895085319786E9,0.8009196581246006,2
1000,1.7222472048357598,0.09674923343644462,43.0895909324394,4.6355929724207115E9,0.7698379274007516,2
1000,0.6904480571979309,0.04977383530451579,12.557953092931657,1.214040959273787E9,1.221295478067019,2
1000,1.0931216705360476,0.06817604662326018,40.2000922220733,3.8302211958326755E9,0.8394490125724783,1
1000,1.8771380346945146,0.1,82.49690527704118,6.025489662372227E9,0.6937513763501504,4
1000,0.7625255265171502,0.09461070648745193,7.93473689635979,1.4935809756762083E9,1.140907639253626,1
1000,0.767083189646839,0.1,7.830162298988487,1.4610166874393451E9,1.1637172335418426,1
1000,1.8401769855841608,0.1,99.72372776627907,6.510215189863632E9,0.6870314228600513,2
1000,1.4352351238823846,0.09601391784497666,46.51574054372151,4.816308262471464E9,0.7539712735439033,1
1000,1.923041117615456,0.09273590516846962,79.8731231147185,5.764876924205385E9,0.7026783788803588,2
1000,1.8952743366080795,0.1,93.63678580342963,6.330666840880651E9,0.688102096864928,2
1000,0.8249312227135686,0.06801560781579212,6.608429704228486,9.343331569295833E8,1.3696849445355392,1
1000,1.2189995512596992,0.036044939315139524,50.98005803584232,2.8737745218253636E9,0.9365353932565451,1
1000,1.0449714648541022,0.09998243276906171,28.19525576565266,3.9824619507869687E9,0.8261921557873482,1
1000,1.919018473745496,0.0949604691881417,75.89167992683319,5.709485902284334E9,0.7052634044510745,1
1000,0.8216273071012942,0.07091935848053084,5.699682102233687,8.868086128226471E8,1.4099961744951761,1
1000,1.1113247458661617,0.06961642997600591,40.43332846374119,3.90386798204774E9,0.8312460240251857,1
1000,1.8675421892342767,0.09981379748719775,88.83839030266329,6.208313851292384E9,0.6895996329042292,1
1000,1.4863855425416694,0.09732837665656,47.304151421817394,4.867308258913715E9,0.7504962710105969,1
1000,1.6226098272506075,0.09821400550430942,23.244993602320132,3.383915237796664E9,0.8866544722888856,1
1000,1.6126298755627446,0.1,44.449812398895084,4.761480748363583E9,0.7590385071104166,2
1000,2.033863180869235,0.1,98.62007950245231,6.425793385861949E9,0.6885458340174956,3
1000,1.7733568697102813,0.1,79.40304250318196,5.964612189394414E9,0.6948420981138308,1
1000,1.506699292745075,0.06162866574136432,64.87565044932768,4.524224169789163E9,0.7768080287335352,2
1000,1.8665845866487079,0.09981227260419095,86.8162823158427,6.15356508384321E9,0.6906561092558939,1
1000,1.9406341661561983,0.1,58.03573714833577,5.257849306747226E9,0.7285900493107141,3
1000,0.9620570692668486,0.06713378726307899,14.162028922519053,1.6842708996209283E9,1.116776944624742,1
1000,1.8961634152108173,0.1,94.67238328875858,6.360180564853492E9,0.6880851227903363,1
1000,1.7216511610186822,0.04966275234043503,53.70693229060618,3.65649802788609E9,0.8603246631584519,1
1000,1.3008508444044082,0.042978985396242744,62.31809192128655,3.7046222880094986E9,0.8487228394718901,1
1000,1.4409406045179316,0.060532996404294326,9.24097740889834,1.0765893673208907E9,1.387092021981298,5
1000,1.3809525192271563,0.0989641658053768,26.990752498792556,3.749793940613051E9,0.8451810713461912,2
1000,1.5540739111550674,0.03558963948528856,73.83457394710054,3.609854737946233E9,0.8617355070612202,2
1000,1.8600798319396226,0.09800817318837343,80.57464342235284,5.926357124601287E9,0.6965631868527186,1
1000,1.7423000701875502,0.1,49.72356716319201,4.98381146367303E9,0.7434546623221071,1
1000,1.5568247510504485,0.09967438536724071,49.946694523744405,5.007201593245334E9,0.7409502429044547,1
1000,1.915153661773692,0.09488747685520632,89.11860395861457,6.071000367955589E9,0.6930134247062983,1
1000,2.175203275988658,0.09983557679579282,71.4855669393164,5.661909560251352E9,0.7109316329084907,4
1000,1.899642793107502,0.1,98.34623603803855,6.459336085832531E9,0.6873285116674427,1
1000,1.6086537153896594,0.1,43.12766658583938,4.71678628088839E9,0.7617299041342882,2
1000,0.8899708785339155,0.03662577233387889,45.314188941794065,2.7651920975640187E9,0.9498051948581652,1
1000,0.6714580927679369,0.047537587272361,11.048223046605202,1.0838281721808927E9,1.2567430358524017,1
1000,1.9157207614649603,0.09021322134252067,95.53509725062618,6.110719234625373E9,0.6920925605104971,1
1000,1.5349038215099413,0.09750462633748207,43.22594204042771,4.677885267889581E9,0.7638422424940073,1
1000,1.368223514586725,0.09490735448612775,28.733743785204247,3.796794714688491E9,0.8406458062126926,1
1000,1.9419302773479878,0.09996494863815127,58.54784454672734,5.283177653326944E9,0.7270823140376721,1
1000,1.3000383792040813,0.0948998280147288,30.160465012364206,3.932100624557397E9,0.8274979242038876,1
