evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.6508098675747727,0.04251676786439995,57.84740630802733,3.2152544521894507E9,0.9677544280018641,7
700,0.26773236343768414,0.05151698169387956,1.0,7.197020884729879E8,1.5273075964417955,2
700,1.8414563906385473,0.1,100.0,6.514606118118222E9,0.6870739399002621,1
700,0.2303620363166452,0.04702070883955337,1.0709081766616924,7.286716854928104E8,1.5450583153235082,3
700,1.5733865687943205,0.09948524332507758,54.60024505457037,5.18523731449454E9,0.7295301516531533,1
700,0.8035772226417557,0.0999970233527042,6.990853996975078,1.3875383079408636E9,1.1674386447984846,1
700,1.7593893300105998,0.08105799150249914,77.09794650730231,5.412785562500104E9,0.7177610618131792,1
700,1.5064813230474503,0.1,21.956905243881902,3.339998783847184E9,0.8875602770041802,1
700,1.191767726006833,0.09794511421726232,30.33838134145555,4.030121707042395E9,0.8194476763880926,1
700,1.4409406045179316,0.060532996404294326,9.24097740889834,1.076564647110068E9,1.386428342678321,3
700,1.0391834117046104,0.04348111996475681,42.55591383671726,2.945322939754342E9,0.9281756743390149,3
700,2.131007407419964,0.09934241656224457,69.42519960445892,5.595043399986121E9,0.7133723309298564,3
700,1.7393990278107376,0.1,50.42038122515348,5.015234043167173E9,0.7413097649864768,1
700,1.0370548539250866,0.026207013557984667,45.040004273767174,1.980135073220532E9,1.0619846560516637,1
700,1.043175551764435,0.04230597161030557,41.99942563067182,2.840757661939907E9,0.9405404319615354,1
700,1.366489548876824,0.1,28.405974100796996,3.905335698003187E9,0.8298717802137343,2
700,0.9323362864209026,0.09999999999999999,8.445605968596338,1.5439262065891604E9,1.1464786637183557,1
700,0.630773864689369,0.04708288432510637,13.048174876361124,1.2436232100769725E9,1.203321170753067,1
700,1.6301151983268438,0.09948734477826524,33.45875849063292,4.2039564529271126E9,0.8047716530854782,1
700,1.4863855425416694,0.09732837665656,47.304151421817394,4.867308258913715E9,0.7504962710105969,1
700,0.6904480571979309,0.04977383530451579,12.557953092931657,1.2123873835443115E9,1.2210560121217309,1
700,1.7336377819934434,0.04095267936172985,60.45609879103483,3.4590108624998007E9,0.8817895627094369,1
700,1.6872867819309787,0.027456777590081208,62.09086156566839,2.5956642003357396E9,0.9848508021679601,2
700,1.734378363230486,0.029832387340167067,59.55392135870121,2.7005579808403707E9,0.9725242315119974,1
700,0.9601426283083759,0.031152002398324503,42.615503357207906,2.250905925153563E9,1.0158489065333745,1
700,0.9638767568143809,0.023154650129946365,53.64869812592598,2.09487381652711E9,1.0420765844794067,1
700,1.0840292955286719,0.023664496651492145,45.66458467714875,1.7881260915166428E9,1.101051486563505,3
700,0.8084912869768047,0.06770554885903098,6.673515334178705,9.39050307908916E8,1.3667354599350743,2
700,1.8675421892342767,0.09981379748719775,88.83839030266329,6.208313851292384E9,0.6895996329042292,1
700,2.207042313499547,0.06303246075790427,58.73653350329044,4.330190470451507E9,0.8093697130090212,2
700,0.9627349981044393,0.06691805303772612,14.213207495513462,1.6829417761781027E9,1.1165069500006863,1
700,0.8857744301433605,0.03642776422535633,45.276363024007786,2.7543484119336014E9,0.951346164898082,1
700,0.8219969708031878,0.06750410499318939,7.009082872614714,9.869360689477584E8,1.3204189314450534,2
700,2.1087573487187097,0.1,36.94349144366783,4.38927886847568E9,0.8005145365614706,3
700,0.8987042800488071,0.09510843308149643,13.958985817855716,2.3729762693825636E9,0.997362013118579,1
700,1.5724780831857241,0.1,51.2423736084696,5.067905408279333E9,0.736331913785199,3
700,1.7185482676047688,0.08046697581244913,74.62017043506583,5.337270060753498E9,0.7212029461497171,2
700,1.9966472711151542,0.057030765473896954,59.014003532918736,4.135128240609613E9,0.8213552318392484,2
700,1.8952743366080795,0.1,93.63678580342963,6.331440496686627E9,0.6880512517958549,1
700,2.033863180869235,0.1,98.62007950245231,6.425793385861949E9,0.6885458340174956,3
700,2.0438999847646833,0.09577625774970705,98.26835102417446,6.30051373296333E9,0.6898629544972046,2
700,1.5286181527760176,0.09986627493119143,19.745340847032487,3.0501773394388595E9,0.9218212433318265,2
700,1.9252182653869896,0.09283913789960722,59.56588741892103,5.1486878031979065E9,0.7358076784859955,1
700,1.7738812910704875,0.02484125669273134,42.59701800823573,1.6462414231255882E9,1.1822746185695345,2
700,2.092147699893653,0.1,15.789376065015492,2.469333891107703E9,1.0298646934635365,2
700,2.175203275988658,0.09983557679579282,71.4855669393164,5.661709964397405E9,0.7109259250229876,3
700,1.4740862450194225,0.061801723388925714,63.18239363044488,4.481413474204278E9,0.7803582595760972,1
700,1.8771380346945146,0.1,82.49690527704118,6.025489662372227E9,0.6937513763501504,4
700,0.6778543446768317,0.047287197538631545,5.218858696725555,7.651132066624118E8,1.4825379479499843,1
700,1.5540739111550674,0.03558963948528856,73.83457394710054,3.6115271377096186E9,0.8616888194103967,1
700,1.5375901711231417,0.09926360524580519,24.46090527674447,3.5058544397807207E9,0.8721637602776595,2
700,1.7118834234453528,0.04254557339192334,60.43223184797247,3.564813886861514E9,0.8697588337220838,2
700,2.1547552814957442,0.1,73.74033724814639,5.731520268950797E9,0.7075369880984544,3
700,0.9106724216139652,0.06464270380516271,5.387904966717206,8.393248030842354E8,1.4717905980113608,2
700,0.772300914814811,0.09999726477040552,7.891794807545754,1.567343442338604E9,1.1228030901842654,1
700,1.527214838851857,0.1,20.34137319940016,3.145689387797685E9,0.9099147529385905,1
700,1.634189614337017,0.09907499644651532,28.60707149691655,3.8503059436421165E9,0.8387180624745325,2
700,1.6327888382209212,0.09950114363276781,28.119494137985765,3.8037367220659056E9,0.8447086298587485,1
700,1.9366177449905406,0.09482141993380824,89.15910597521032,6.068961558386961E9,0.6930950939515379,1
700,1.7815638183159046,0.1,79.32885899272175,5.961300316798451E9,0.6949654551890102,1
700,1.3809525192271563,0.0989641658053768,26.990752498792556,3.749793940613051E9,0.8451810713461912,2
700,0.8235940265064622,0.1,10.129275759999516,1.9014342933162553E9,1.067317458510689,2
700,1.9406341661561983,0.1,58.03573714833577,5.257849306747226E9,0.7285900493107141,3
700,1.9427390191371359,0.09364939795581959,83.21499959355924,5.874641922302318E9,0.6990829601156202,1
700,0.78256887567422,0.1,12.827167459824087,2.3855256922616534E9,0.9954722334292834,1
700,1.8934646702375164,0.03682622895631316,45.27562194466364,2.5405489620194645E9,1.003205314711893,2
700,1.500546564446919,0.09992751080236634,19.758715153616084,3.063546051083742E9,0.9195139009374983,1
700,1.7154940914870962,0.045185637754009675,60.19115558748169,3.6708613386728406E9,0.8594072256042505,1
700,1.0793598460515113,0.024302243740597973,45.33360009464697,1.8317767503789108E9,1.0920902926479545,1
700,1.0480967033353312,0.03108847318044391,42.67128369101424,2.219609470628204E9,1.0221661142668974,1
700,1.8600798319396226,0.09800817318837343,80.57464342235284,5.926357124601287E9,0.6965631868527186,1
700,1.0961608773069658,0.029765573974396525,43.63103076515925,2.160708754820906E9,1.0325691326210564,2
700,1.923041117615456,0.09273590516846962,79.8731231147185,5.766025124739135E9,0.7026968548101992,1
700,1.861005512252936,0.09999999511611161,85.89586848121093,6.125200135520611E9,0.6910057379863939,1
700,1.6086537153896594,0.1,43.12766658583938,4.71678628088839E9,0.7617299041342882,2
700,1.8665845866487079,0.09981227260419095,86.8162823158427,6.15356508384321E9,0.6906561092558939,1
700,1.5349038215099413,0.09750462633748207,43.22594204042771,4.677885267889581E9,0.7638422424940073,1
700,1.9419302773479878,0.09996494863815127,58.54784454672734,5.283177653326944E9,0.7270823140376721,1
700,1.3008508444044082,0.042978985396242744,62.31809192128655,3.7046222880094986E9,0.8487228394718901,1
700,1.7222472048357598,0.09674923343644462,43.0895909324394,4.6355929724207115E9,0.7698379274007516,2
700,1.6126298755627446,0.1,44.449812398895084,4.761480748363583E9,0.7590385071104166,2
700,0.7700910154355283,0.02204100791332312,15.73773347607533,8.352419044072967E8,1.46373660691216,1
700,1.2326337090468908,0.03214762247335453,48.65477134890245,2.4997732451103635E9,0.9850525357735432,1
700,1.0567723350209264,0.024933235696796025,45.04588410038983,1.8810642620391505E9,1.081276461051195,1
700,1.0686983754300292,0.045214818181877565,44.84135942696104,3.165809430580275E9,0.9034574637440749,1
700,1.660611510838525,0.09919902424382837,33.25499552877594,4.155534876962569E9,0.8108830221660787,3
700,1.612761417088155,0.1,67.02347402544463,5.622098082286247E9,0.7066735658047804,1
700,1.5593780396877448,0.1,40.4982959001674,4.600279256082662E9,0.7706479469792009,1
700,1.082070274516185,0.029858228813672685,43.15587976741614,2.1331421380903604E9,1.0379205421940296,1
700,1.9148827790525338,0.09146783755177118,82.984299187964,5.816276796399263E9,0.7010521883843632,2
700,1.5610008499982806,0.1,40.240205435056566,4.5692358854321785E9,0.7737109160243614,1
700,1.9405654947053497,0.1,100.0,6.485085781423968E9,0.687625371623977,1
700,1.985072617504714,0.09939749484075938,99.763541331558,6.455048115609295E9,0.6879616538448291,2
700,1.539812813953326,0.09814214975946563,36.65290652269466,4.346021639899657E9,0.7918918896030424,1
700,1.8544902136838717,0.09164359984137527,82.73420365880332,5.829318381832324E9,0.6996994547836124,1
700,1.5048868010417245,0.09736714146398588,45.686975077828585,4.792694867718522E9,0.7553502295658318,1
700,1.335684703035436,0.1,44.51203839079793,4.842551662783081E9,0.7526719777678579,2
700,1.4352351238823846,0.09601391784497666,46.51574054372151,4.816308262471464E9,0.7539712735439033,1
700,1.4824457864034102,0.061518644028750694,64.01302630622811,4.498023812939304E9,0.7791348926538064,2
700,1.5294570114499146,0.0837933688244547,47.08616910841777,4.528069965478579E9,0.7762441514248472,1
