evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.6508098675747727,0.04251676786439995,57.84740630802733,3.2152544521894507E9,0.9677544280018641,7
800,0.26773236343768414,0.05151698169387956,1.0,7.197020884729879E8,1.5273075964417955,2
800,1.7171137923129487,0.1,100.0,6.56516820251445E9,0.6868020803027393,1
800,0.2303620363166452,0.04702070883955337,1.0709081766616924,7.286716854928104E8,1.5450583153235082,3
800,1.4863855425416694,0.09732837665656,47.304151421817394,4.867308258913715E9,0.7504962710105969,1
800,0.8035772226417557,0.0999970233527042,6.990853996975078,1.3875383079408636E9,1.1674386447984846,1
800,1.2326337090468908,0.03214762247335453,48.65477134890245,2.4997732451103635E9,0.9850525357735432,1
800,1.6872867819309787,0.027456777590081208,62.09086156566839,2.5956642003357396E9,0.9848508021679601,2
800,1.660611510838525,0.09919902424382837,33.25499552877594,4.155534876962569E9,0.8108830221660787,3
800,0.9402528708494213,0.09949827850571133,8.468317958885228,1.536053482162793E9,1.1492407828460687,1
800,0.6876452209315526,0.04944406057642953,13.06912723827965,1.2674369617193868E9,1.1990272834693598,1
800,1.5149388488555091,0.09009956514559866,37.7752690016454,4.2238329047065578E9,0.8029187497683704,1
800,1.4409406045179316,0.060532996404294326,9.24097740889834,1.0772409805851521E9,1.3867601823298097,4
800,1.5375901711231417,0.09926360524580519,24.46090527674447,3.506084193561999E9,0.8720194750876638,3
800,0.9106724216139652,0.06464270380516271,5.387904966717206,8.393248030842354E8,1.4717905980113608,2
800,1.0400524883138698,0.05687963173973829,39.16805924302625,3.3951734051858582E9,0.8807485026304068,1
800,1.7593893300105998,0.08105799150249914,77.09794650730231,5.412785562500104E9,0.7177610618131792,1
800,2.207042313499547,0.06303246075790427,58.73653350329044,4.330190470451507E9,0.8093697130090212,2
800,1.734378363230486,0.029832387340167067,59.55392135870121,2.7005579808403707E9,0.9725242315119974,1
800,0.7921466441216858,0.1,12.315156006259002,2.2513684952507753E9,1.0153030553286257,1
800,0.9638767568143809,0.023154650129946365,53.64869812592598,2.09487381652711E9,1.0420765844794067,1
800,1.191767726006833,0.09794511421726232,30.33838134145555,4.030121707042395E9,0.8194476763880926,3
800,0.8249312227135686,0.06801560781579212,6.608429704228486,9.343331569295833E8,1.3696849445355392,1
800,1.7423000701875502,0.1,49.72356716319201,4.98381146367303E9,0.7434546623221071,1
800,2.033863180869235,0.1,98.62007950245231,6.425793385861949E9,0.6885458340174956,3
800,0.772300914814811,0.09999726477040552,7.891794807545754,1.567343442338604E9,1.1228030901842654,1
800,2.1087573487187097,0.1,36.94349144366783,4.38927886847568E9,0.8005145365614706,3
800,0.6383850937176105,0.0673224930184436,6.824811488930755,9.911149661822987E8,1.3076407473341451,1
800,0.8235940265064622,0.1,10.129275759999516,1.9014342933162553E9,1.067317458510689,2
800,0.8857744301433605,0.03642776422535633,45.276363024007786,2.7543484119336014E9,0.951346164898082,1
800,0.8987042800488071,0.09510843308149643,13.958985817855716,2.3729762693825636E9,0.997362013118579,1
800,1.4957157423177672,0.06075025129939965,63.92349192552844,4.4737412416079645E9,0.7810531332317397,1
800,0.6860322808614525,0.047858806280390215,12.144328458355373,1.1629631390323052E9,1.2374690394695447,1
800,1.5724780831857241,0.1,51.2423736084696,5.069139551982723E9,0.7363616313725065,4
800,1.7572194917605553,0.0833103393617976,78.07517433294555,5.5027663312325735E9,0.7128844066380484,1
800,1.7185482676047688,0.08046697581244913,74.62017043506583,5.33673440420496E9,0.7213529451845114,3
800,1.366489548876824,0.1,28.405974100796996,3.905323280358757E9,0.8300292406633375,3
800,0.7839753234223141,0.1,12.874667683571767,2.3871778846777916E9,0.994860482359564,1
800,1.8952743366080795,0.1,93.63678580342963,6.331440496686627E9,0.6880512517958549,1
800,1.003271612083457,0.09713728952763546,29.136794397099287,4.003670146996255E9,0.8263507921252792,1
800,1.0370548539250866,0.026207013557984667,45.040004273767174,1.980135073220532E9,1.0619846560516637,1
800,0.9368125182438775,0.04415641522253289,47.445468366234884,3.2574822392002196E9,0.8978158112369843,1
800,1.7183387979494342,0.09061298746391598,72.64226628906918,5.545306950591905E9,0.710600444328671,1
800,1.5286181527760176,0.09986627493119143,19.745340847032487,3.0501773394388595E9,0.9218212433318265,2
800,1.0391834117046104,0.04348111996475681,42.55591383671726,2.945185179650146E9,0.9281060619750008,4
800,0.9627349981044393,0.06691805303772612,14.213207495513462,1.6811386696032214E9,1.117406814827715,2
800,1.612761417088155,0.1,67.02347402544463,5.622098082286247E9,0.7066735658047804,1
800,1.9252182653869896,0.09283913789960722,59.56588741892103,5.1486878031979065E9,0.7358076784859955,1
800,1.1028217989301528,0.02334921999787419,45.23605904706105,1.7572241245902512E9,1.1079139702759624,1
800,1.5610008499982806,0.1,40.240205435056566,4.5692358854321785E9,0.7737109160243614,1
800,0.6778543446768317,0.047287197538631545,5.218858696725555,7.651132066624118E8,1.4825379479499843,1
800,1.9427390191371359,0.09364939795581959,83.21499959355924,5.874641922302318E9,0.6990829601156202,1
800,2.175203275988658,0.09983557679579282,71.4855669393164,5.661909560251352E9,0.7109316329084907,4
800,1.5733865687943205,0.09948524332507758,54.60024505457037,5.18523731449454E9,0.7295301516531533,1
800,1.7222472048357598,0.09674923343644462,43.0895909324394,4.6355929724207115E9,0.7698379274007516,2
800,1.9148827790525338,0.09146783755177118,82.984299187964,5.816276796399263E9,0.7010521883843632,2
800,1.8771380346945146,0.1,82.49690527704118,6.025489662372227E9,0.6937513763501504,4
800,1.5540739111550674,0.03558963948528856,73.83457394710054,3.6115271377096186E9,0.8616888194103967,1
800,1.4352351238823846,0.09601391784497666,46.51574054372151,4.816308262471464E9,0.7539712735439033,1
800,1.7118834234453528,0.04254557339192334,60.43223184797247,3.564813886861514E9,0.8697588337220838,2
800,0.6904480571979309,0.04977383530451579,12.557953092931657,1.2123873835443115E9,1.2210560121217309,1
800,1.0793598460515113,0.024302243740597973,45.33360009464697,1.8317767503789108E9,1.0920902926479545,1
800,2.1547552814957442,0.1,73.74033724814639,5.731520268950797E9,0.7075369880984544,3
800,1.8675421892342767,0.09981379748719775,88.83839030266329,6.208313851292384E9,0.6895996329042292,1
800,1.9366177449905406,0.09482141993380824,89.15910597521032,6.068961558386961E9,0.6930950939515379,1
800,1.6126298755627446,0.1,44.449812398895084,4.761480748363583E9,0.7590385071104166,2
800,1.7815638183159046,0.1,79.32885899272175,5.962201459391817E9,0.6950419004397409,2
800,1.9406341661561983,0.1,58.03573714833577,5.257849306747226E9,0.7285900493107141,3
800,0.9862308907538142,0.03717366844728539,49.209391614230306,2.932219989665472E9,0.9295325053971546,1
800,1.506699292745075,0.06162866574136432,64.87565044932768,4.524631541779837E9,0.7767810732973862,1
800,1.043175551764435,0.04230597161030557,41.99942563067182,2.840757661939907E9,0.9405404319615354,1
800,1.7154940914870962,0.045185637754009675,60.19115558748169,3.6708613386728406E9,0.8594072256042505,1
800,1.8399341336380812,0.09981206425922509,90.64226328772997,6.255249312087824E9,0.6891189136901347,1
800,1.3809525192271563,0.0989641658053768,26.990752498792556,3.749793940613051E9,0.8451810713461912,2
800,0.9188220357247947,0.036818189973221206,46.9412690653654,2.8483650307333403E9,0.9397815907330898,1
800,1.8600798319396226,0.09800817318837343,80.57464342235284,5.926357124601287E9,0.6965631868527186,1
800,1.8401769855841608,0.1,99.72372776627907,6.510215189863632E9,0.6870314228600513,2
800,0.9823153848216587,0.1,12.494716361035817,2.174276807209129E9,1.0296423630244578,1
800,1.7393990278107376,0.1,50.42038122515348,5.015234043167173E9,0.7413097649864768,1
800,1.923041117615456,0.09273590516846962,79.8731231147185,5.766025124739135E9,0.7026968548101992,1
800,1.861005512252936,0.09999999511611161,85.89586848121093,6.125200135520611E9,0.6910057379863939,1
800,1.7743494031455,0.1,97.64928403411191,6.47866556635253E9,0.6870359976101714,1
800,1.527214838851857,0.1,20.34137319940016,3.146820376660753E9,0.9097779021296701,2
800,1.6086537153896594,0.1,43.12766658583938,4.71678628088839E9,0.7617299041342882,2
800,1.7093249152507357,0.03443251592532931,62.070553553010875,3.131175167120179E9,0.9173848442741704,1
800,1.8665845866487079,0.09981227260419095,86.8162823158427,6.15356508384321E9,0.6906561092558939,1
800,1.5349038215099413,0.09750462633748207,43.22594204042771,4.677885267889581E9,0.7638422424940073,1
800,1.500546564446919,0.09992751080236634,19.758715153616084,3.063546051083742E9,0.9195139009374983,1
800,1.368223514586725,0.09490735448612775,28.733743785204247,3.796794714688491E9,0.8406458062126926,1
800,1.691709561215653,0.037590030253010026,62.40222809505677,3.3354435410512857E9,0.8944953875370412,1
800,1.082070274516185,0.029858228813672685,43.15587976741614,2.1331421380903604E9,1.0379205421940296,1
800,1.3008508444044082,0.042978985396242744,62.31809192128655,3.7046222880094986E9,0.8487228394718901,1
800,1.9419302773479878,0.09996494863815127,58.54784454672734,5.283177653326944E9,0.7270823140376721,1
800,1.040255261222297,0.02611653713374891,45.04722861179161,1.9729006660677238E9,1.0641358946885193,1
800,1.0931216705360476,0.06817604662326018,40.2000922220733,3.8302211958326755E9,0.8394490125724783,1
800,1.0480967033353312,0.03108847318044391,42.67128369101424,2.219609470628204E9,1.0221661142668974,1
800,2.0438999847646833,0.09577625774970705,98.26835102417446,6.30051373296333E9,0.6898629544972046,2
800,0.9620570692668486,0.06713378726307899,14.162028922519053,1.6842708996209283E9,1.116776944624742,1
800,1.5624673226174823,0.03985349562154591,74.3804628766567,3.8743100497854657E9,0.8358438798836338,1
800,1.0803458836793962,0.02378034044715993,45.680058012270415,1.7971977444577432E9,1.1003163982305675,1
