evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.1,100.0,1.7799668270968444E9,0.896409650205195,1
300,1.6025990875956975,0.03992386017912933,57.68779599477818,9.889985485670687E9,0.1558450726704679,1
300,3.165057527716015,0.02429385076529858,44.271003881350886,5.152907259085299E9,0.3042704525615839,1
300,5.09282743745324,0.09345426474963991,41.03446067752431,1.1665139853487537E10,0.2499333407212319,6
300,3.4461813905657563,0.011155246986610438,51.95021295704112,4.1617650697838473E9,0.7128291664352825,1
300,4.013046624190485,0.028731390350703923,46.788686176266104,8.367573388627641E9,0.5194468494256861,6
300,3.1095719331110767,0.023532508116976603,54.31483165778952,6.092643503592418E9,0.23709388537894704,1
300,2.170624302491838,0.05976117744964459,67.21545639196631,1.2135431506864113E10,0.1948886913240155,4
300,3.145459846751933,0.023112555095880793,44.082002567981846,4.946341541369808E9,0.32020298374705086,1
300,3.060829560843106,0.0772699826258367,24.854728746332434,8.74611577208839E9,0.1755481324983945,1
300,3.0857336367784107,0.07841808216987448,24.906916196063754,8.949471872462347E9,0.17518114066879467,1
300,3.265169083907176,0.027406035560334052,50.795792192313144,6.573881971079714E9,0.23127155914907677,1
300,3.624024626681701,0.026148960924971338,51.9315387177652,6.959334361113112E9,0.34599437751029555,5
300,2.9611737359451045,0.04545451315411602,47.14645785846395,9.27608054720557E9,0.17210879034036994,1
300,2.06897675058813,0.03895319388159975,58.405604106038346,9.677055039685638E9,0.15804757831977062,1
300,2.509876491109555,0.032926025661071556,47.22770550701768,7.423896864061002E9,0.17948788526335044,1
300,3.203796413349208,0.026873900134584086,54.193682225677165,6.813352344076441E9,0.21537362465720142,2
300,2.6738462384083848,0.030281962738161108,50.426172657128916,7.284837135316331E9,0.18573854301691678,1
300,2.06897675058813,0.03895319388159975,58.38557705734105,9.679088361905388E9,0.15814459788516472,2
300,3.2660299113612195,0.02693036789229943,51.79544635640927,6.5813600065246315E9,0.23084569297460628,4
