evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.509876491109555,0.032926025661071556,47.22770550701768,7.423896864061002E9,0.17948788526335044,1
200,5.09282743745324,0.09345426474963991,41.03446067752431,1.1667640521900354E10,0.2499658371677642,5
200,3.4445959763309917,0.026971966631842773,51.95373780974408,6.647497387424002E9,0.2647619807161914,1
200,2.170624302491838,0.05976117744964459,67.21545639196631,1.2135431506864113E10,0.1948886913240155,4
200,4.013046624190485,0.028731390350703923,46.788686176266104,8.371622843671917E9,0.5197472342573417,4
200,4.956229893471643,0.0397315400067324,85.09651878696297,1.1444706166302578E10,0.2848615990922631,3
200,3.553977950269446,0.026209731191145575,52.0053674446522,6.78260985530591E9,0.3193880085823333,3
200,5.095879141115099,0.0892628950433423,41.35269227115714,1.1646279194851398E10,0.2584506107514479,3
200,3.068529764500458,0.0960721208819982,33.62995565972054,1.1204572861259865E10,0.18187275384816992,2
200,4.735069570220349,0.044388166647060384,83.39489420947274,1.1073295687469234E10,0.2258166359315223,2
200,3.026581331179854,0.09718122858148914,33.235311678436716,1.123039653109014E10,0.18175661098220244,2
