evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6174843790099267,0.036687996060233125,57.81276146709417,9.42097196297305E9,0.15369889406310955,2
500,4.013046624190485,0.028731390350703923,46.788686176266104,8.360609583065849E9,0.5187853358967326,9
500,0.0,0.026380820670812467,1.0,1.6816331445603237E9,1.2294513451131763,1
500,2.5014124757324225,0.03482822622997939,46.44506658072234,7.704007073947936E9,0.17533942428135932,1
500,4.956229893471643,0.0397315400067324,85.09651878696297,1.1446575713495564E10,0.2849018015524998,6
500,3.0692803361861736,0.08047385720029243,4.5547869813424775,2.4675040898250446E9,0.7392475850264465,1
500,2.9401540242250435,0.07720509678990552,27.09783277338847,9.269564734656279E9,0.1712525401323327,3
500,2.9940979448991727,0.0703749707103817,11.248366653172488,3.9071473000772142E9,0.3745714953744736,3
500,5.09282743745324,0.09345426474963991,41.03446067752431,1.1667640521900354E10,0.2499658371677642,7
500,0.0,0.1,100.0,1.77991089254455E9,0.8960358308214962,2
500,3.127938907349439,0.02089394995770916,44.309337854081484,4.4537335251579275E9,0.3560725871822624,3
500,3.1775999414647442,0.007692885166551325,55.01313761447257,3.042444970684793E9,0.7750765444194219,2
500,3.0639827180210597,0.07032948545788179,10.490088116074455,3.679998905703903E9,0.41824583768431817,1
500,2.900855988464607,0.02575229559759395,44.07047611332757,5.477561540929816E9,0.24972887702410398,2
500,3.1741102922164495,0.024618719140066594,54.789952756882876,6.374338312772593E9,0.23009443986667366,2
500,1.7523920593288855,0.027296911792509516,42.483434478041865,5.912925473562414E9,0.19990267575486517,1
500,2.957078041643135,0.07284573537202592,13.631217977340626,4.844780920746143E9,0.2843444847358153,1
500,3.624024626681701,0.026148960924971338,51.9315387177652,6.959334361113112E9,0.34599437751029555,5
500,2.6738462384083848,0.030281962738161108,50.426172657128916,7.282713756508438E9,0.18563541877429346,2
500,2.509876491109555,0.032926025661071556,47.22770550701768,7.419249825431261E9,0.17946056658457507,4
500,3.1095719331110767,0.023532508116976603,54.31483165778952,6.090470881652221E9,0.23709388537894704,3
500,2.0717567094771177,0.033779124715983315,51.043122820546856,8.184140311585683E9,0.16257221875889447,2
500,3.0258339332408095,0.06889749626327658,9.418741439859629,3.380672491433134E9,0.4644804071896038,3
500,2.0711801067046647,0.03145334334522416,53.149895625676386,7.981199511680913E9,0.16448175951194555,1
500,3.2660299113612195,0.02693036789229943,51.79544635640927,6.5813600065246315E9,0.23084569297460628,4
500,3.015840727186174,0.06746929712766012,9.531308699190973,3.301762229830792E9,0.46815757331745694,2
500,3.165057527716015,0.02429385076529858,44.271003881350886,5.150712320387389E9,0.303022032961053,2
500,3.08261826470969,0.024960367808643948,43.73333773369308,5.232570705107802E9,0.2799132367281019,1
500,3.0223417992081365,0.0645422832866654,8.532447576466893,3.0486979131954904E9,0.5436102702915848,1
500,3.0912219752104617,0.02544969393728365,44.0397993406842,5.412643501043982E9,0.2716483742808809,1
500,3.203796413349208,0.026873900134584086,54.193682225677165,6.813352344076441E9,0.21537362465720142,2
500,1.6293041683187077,0.03102091158663863,43.01749010046631,6.725018808582162E9,0.17757647776767388,1
500,3.1106423536200296,0.023447988971595796,40.663898494656095,4.576256209818037E9,0.33807205001722246,1
500,2.1761262082598387,0.031933645038534846,51.50072500019459,7.817019195248581E9,0.1676308417683859,1
500,1.673311611525676,0.02729501984134953,43.05441993740023,5.95563729819583E9,0.1976390591092154,1
500,3.063885888020708,0.020339176215929206,47.58177238551934,4.674653742906631E9,0.32263132071806183,1
500,3.112744821539403,0.023529556295785237,40.78343940067168,4.672625168136052E9,0.33441261212597406,2
500,2.179019823750225,0.03186479558249806,51.508941593282,7.795908974910601E9,0.16786929734908224,1
500,2.487230534736692,0.03493571050957795,46.44505284804087,7.723649093414281E9,0.17482466315051048,1
500,3.166157509283871,0.024281322317019155,44.28263817769619,5.150875197739736E9,0.30188323617973006,2
500,0.0,0.07472176678695135,87.46217443777422,1.7328148520793686E9,0.9403243849029026,1
500,0.011673137436078698,0.08757245899920575,96.4596758853229,1.7547367274624093E9,0.9381360834171429,3
500,0.0,0.0764939734331386,88.04391070791688,1.7356633077696729E9,0.9368937088280077,2
500,1.8497372439654567,0.1,74.9700532158635,1.7733942191432133E9,0.9168772306642301,2
500,0.012627065047711519,0.0981723628583828,100.0,1.775702604506203E9,0.9157143800585889,1
500,0.4716722114792226,0.1,89.64705151898926,1.7780944306815975E9,0.9149526995265042,3
500,0.0193417394491064,0.1,100.0,1.7796209022095077E9,0.9122029206525424,1
