evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7380947650913758,0.016915578149437872,35.27680467028945,2.6079339874072894E8,1.0165257342063454,2
100,6.670798041619268,0.09151407011114909,72.3693258195735,2.4531909546651655E8,1.381367639837081,2
100,2.0203669348555287,0.01739738067037211,61.007422318495635,6.86445823018894E8,0.8937112724835419,1
100,2.132713215949862,0.09997125621208687,12.032939814689788,9.060483130264854E8,0.8539195372797601,3
100,2.0524405175074123,0.01082004903470215,98.10314255965095,6.800235461162041E8,0.8967814891948669,2
100,1.872080256682092,0.020964583638799814,24.05797598309666,2.005958451750821E8,1.0653386372214009,1
100,1.7380947650913756,0.016914312827978988,35.27680467028946,2.6159373878580448E8,1.015884079411037,1
100,4.948192758120724,0.08890795981045897,27.66710305034955,2.390511374203105E8,1.387620850151122,2
100,1.2173907820147047,0.016468373460973636,36.87735950488834,3.257207227117003E8,1.0004634617069712,2
100,1.6842767177126499,0.00878961728449455,79.25411944401671,3.42215183963832E8,0.978292653417708,1
100,1.9354476249297319,0.0130703642288508,87.87484807072856,7.887764014406017E8,0.8703354886437924,1
100,1.9930980991723297,0.025846602452232553,51.78484793665909,9.93811750732558E8,0.8320413512454239,1
100,1.5715633775006954,0.009635055651211952,31.34048381742733,1.5705045854242754E8,1.177838752246512,1
100,2.4180577924117914,0.031367561738868226,46.6584589730505,1.1248076080903888E9,0.8288240619882457,1
100,1.739947979832107,0.01704412633816053,39.288903854267105,3.148911597170558E8,0.990687707152741,1
100,1.7539518792622415,0.016573689303279848,35.004503910671325,2.4579507746954176E8,1.0266712512304672,1
100,2.102112167006399,0.1,11.613876198642071,8.572341204547306E8,0.8628434197245207,1
100,1.951753872857513,0.01348094445535459,91.6284007323742,8.813649387107683E8,0.8538396692537746,1
100,2.0205100246043632,0.017381827209454286,70.77475365465143,8.675701357724761E8,0.8569453821629035,1
100,1.52424980330214,0.011610641587881538,73.94096115621028,5.177374032188099E8,0.9253725590429358,1
100,1.742018226377631,0.01832219713901696,35.215707714319635,2.979371481129535E8,0.997082287217502,1
100,1.7618902822680238,0.013658362816488624,32.675945600002294,1.785502906884255E8,1.093522744139581,1
100,1.7794278559450303,0.016928806545671804,33.66724301997199,2.402455150009054E8,1.0315884150134322,1
100,1.9229443956772534,0.014958514723537555,73.19070853945095,7.319249054158021E8,0.8810687603288966,1
100,1.9950218601278136,0.023268559321939004,52.31008703572215,8.652846017941176E8,0.857837335164664,1
