evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.077810108903259,0.1,14.409877643922405,1.1740905380818594E9,0.8020321334809399,3
500,1.8556886335435638,0.007210401314791126,46.95502061472514,1.5239342902335685E8,1.166211714938684,1
500,1.9834230184402197,0.022191719797488192,56.60142734905698,9.084552059572587E8,0.8482006935811874,4
500,1.7759703691348743,0.018257930603396137,16.64800338794582,1.5309001040288517E8,1.1866721309055392,3
500,1.9915247245374919,0.02743088807576175,47.24871822342468,9.522505087589031E8,0.840357031136615,1
500,1.7400454493930577,0.008882113208793166,90.43216057233725,4.315315173445674E8,0.9477470955456843,1
500,1.744063446660939,0.017064713254800114,43.311473735677126,3.7642264159982866E8,0.9652779748167957,1
500,1.9314194848796815,0.01660532823985796,87.8302397638047,1.1208355386417725E9,0.8088392172072907,1
500,1.8520208601163919,0.020011439551118674,41.09179245406301,4.499867190390837E8,0.9447724910558547,1
500,2.103319826061569,0.1,12.37909613561954,9.363651985420785E8,0.846648486369811,3
500,1.8446621690084943,0.016774184467771618,84.57115060217681,1.0861620653093486E9,0.8146487775898291,1
500,1.8059188886050823,0.014924122765141212,72.60089670522586,7.308082320089474E8,0.8791149794831807,2
500,1.9001543645911783,0.011531858695223758,93.30117634387626,7.089553603966969E8,0.8853623342535984,1
500,1.988643559440721,0.027273430790512,51.562424912691846,1.0701024450001047E9,0.8190875085895518,3
500,1.7492513504246465,0.0171452457756756,40.92139867413534,3.4447760653900856E8,0.9770386750919359,1
500,2.0175706953802957,0.01468029346502632,99.06825644111522,1.1042781595052876E9,0.8121077009918043,1
500,1.9111704620736991,0.012884684087692111,77.63734780692258,6.235545425579317E8,0.9044602968793047,1
500,1.8278766080098385,0.01742459232980306,58.09789771627487,6.50632886283356E8,0.8954553420098356,1
500,1.771274301304048,0.016636382703699864,43.68671777314509,3.6249391432461864E8,0.9710023896484855,1
500,2.00910225883752,0.015125197176881867,79.19487015580832,8.340465782911453E8,0.8627389930556033,2
500,1.941656327467613,0.015794155460990198,88.83947142907779,1.0554486151777217E9,0.8200383800163454,1
500,1.8849837656464836,0.025079113325689524,38.02902349698359,5.904437967989278E8,0.9101213994780125,1
500,1.521957420404877,0.011250713512977104,74.87603293796619,5.0410422919663745E8,0.9287814066607802,2
500,1.86557164464363,0.020088943122364006,41.9624354834249,4.707123884395648E8,0.9389641117014196,1
500,1.7811729701741759,0.013391135880593664,69.16842287308862,5.602199773280045E8,0.914073173960322,1
500,1.98882266784068,0.0257158335540498,51.624776075762135,9.837721661430161E8,0.8349072944430335,1
500,1.616883731404081,0.012094973617920378,79.0348180436801,6.0951346670384E8,0.9044807465371179,1
500,1.609504577118254,0.010965420071332692,77.12512116598911,4.923472013773525E8,0.9310749531327478,2
500,1.9087830743950596,0.013119092556323151,93.11095504284374,8.689667886962464E8,0.8538964500273265,2
500,1.899759244545738,0.011500084012374005,92.7303455538485,6.982009673710532E8,0.8873134769705132,2
500,2.0229001369808968,0.013239095974997329,100.0,9.683829975181638E8,0.8368762618697548,1
500,1.8537191399643405,0.010793565222517405,82.81699813798663,5.153067390155938E8,0.9272040676887362,1
500,1.942060307945973,0.015639303998298392,87.59850113433454,1.0255495622107722E9,0.8264191859961881,1
500,1.8246679277382827,0.017707190045752816,61.77089914812289,7.419103177936103E8,0.877248609080685,1
500,1.951753872857513,0.01348094445535459,91.6284007323742,8.813649387107683E8,0.8538396692537746,3
500,1.8389014246934834,0.016198113582615782,84.754878601632,1.0379940013069504E9,0.8228008249593496,1
500,1.9580154486162336,0.01360329489767192,88.30722649665579,8.433664965635403E8,0.8604732579452207,1
500,1.818419649149057,0.016471509732897082,63.4308789104978,6.875529244741138E8,0.8872374962632422,1
500,1.8213982871560175,0.019242063202263487,60.519211514399124,8.18901147864733E8,0.8631746885036544,1
500,1.893571224686722,0.015358831792368658,72.17304936462104,7.518943463479729E8,0.8764669611331919,2
500,1.7027428926042778,0.017033621485467276,40.40794370287247,3.343079721227321E8,0.9808177726167938,2
500,1.9898488926254554,0.02601857673330764,52.042833850944014,1.0091063585023305E9,0.8293246348523603,1
500,1.5265025073837384,0.011253174642261393,73.26647551860545,4.825592780131714E8,0.9345992752262284,1
500,1.8320324330270608,0.016476301086639257,63.0648654198896,6.779619998645775E8,0.890749538482491,1
500,1.8286310954964002,0.017118517454754036,54.93722875861044,5.739978276122994E8,0.9118100022301422,1
500,1.9411434574058188,0.016484598414424297,70.11299618141109,7.952823240401585E8,0.8694160908267705,1
500,1.8039429121640058,0.015029696575242644,76.59257913858916,8.052348532271885E8,0.865942327386733,1
500,1.8511119956886684,0.016105703912668645,82.87146726789605,9.97189142537085E8,0.8297914966620031,1
500,1.7587999563517962,0.019034566743965017,28.20888689440081,2.228613445668763E8,1.0424983345841219,2
500,1.8732381428427238,0.011456917458131967,99.16553414513132,7.785011736374153E8,0.8714799541924096,1
500,1.6310602433758723,0.011581003075677762,76.34398388108066,5.309577006179188E8,0.9220212502274283,1
500,1.6321938405315306,0.011563193221899332,77.34651671712606,5.432354096064144E8,0.918443899620809,1
500,1.8880698968013547,0.010912633393747843,94.76219362904932,6.652846504863636E8,0.8945836654238966,1
500,1.9408571237993544,0.01563763817350404,88.92937036520942,1.0462743946400672E9,0.82161436809423,1
500,1.8772650220932157,0.015191446818135848,37.625743180317876,2.3413934671700734E8,1.0367139332639534,1
500,1.731357809843429,0.02521309025870728,26.928813421992974,3.2481054561568534E8,0.9852480085822566,1
500,1.7735356615610287,0.013282987930426699,68.9473190709613,5.484905886093895E8,0.9177073701743382,1
500,1.9086871555623848,0.01129049047375693,100.0,7.679976581970292E8,0.873681488198039,1
500,1.740404877447872,0.016749055386295703,35.97904280285651,2.650218390612533E8,1.0155618813648744,1
500,1.9354476249297319,0.0130703642288508,87.87484807072856,7.860430122048951E8,0.8703354886437924,3
500,1.742018226377631,0.01832219713901696,35.215707714319635,2.9705658951533306E8,0.9977082358616324,2
500,1.748351168089695,0.018211310179608555,33.88235248925843,2.7260812477694196E8,1.0110298627476944,1
500,1.9314122334093455,0.016342591181506366,88.95522177961266,1.1136651573875015E9,0.8101850913181505,1
500,2.009043293700012,0.0127858481135568,95.3607922625566,8.544980436206864E8,0.8594176994283083,1
500,1.9958414266454598,0.026055087515954586,52.20487448899032,1.0168389360311054E9,0.8286088678787287,1
500,1.7861055566137725,0.01729940520025191,34.09645518354479,2.558119110463043E8,1.021630545194233,1
500,2.0171523455236167,0.0107900981383679,94.41317289611825,6.36353274398418E8,0.9036448445931586,1
500,2.0430630219909354,0.01338218804486547,98.84408006566473,9.623826535869344E8,0.8401871390142108,1
500,1.6649501562551934,0.012047924617126633,90.98351312958435,7.615901636747985E8,0.8741516839449079,1
500,1.9402976437371533,0.015387584650041537,84.4387759862648,9.476049521686633E8,0.8404903046513011,1
500,1.741754949664587,0.016116124316039062,35.98700420768228,2.4859109009033132E8,1.0250342751199346,2
500,1.5257912429563756,0.011511781858766565,74.90934941395486,5.254563268941717E8,0.9237962401351066,1
500,1.872080256682092,0.020964583638799814,24.05797598309666,2.004787683500834E8,1.0653139074843558,2
500,1.974152428693492,0.014624601306189616,86.08672744487036,9.038023502288314E8,0.8501770417580534,1
500,1.7944341687229917,0.017040136942552908,37.60774571852814,2.876045183093969E8,1.003220305888557,1
500,1.5102806084521068,0.01482288821226812,32.39243676334705,2.0890467273934254E8,1.0608351056636527,1
500,1.6833701383779407,0.008416748763468705,74.30243725216737,2.816956353345728E8,1.0052484304092066,1
500,1.7659301632829334,0.018422813860011534,24.57438653797515,1.805977638599292E8,1.087943651496931,1
500,1.7017705353166974,0.017043478760568734,39.29214501361795,3.171352852051349E8,0.9883705651507256,1
500,1.9620369924877679,0.012826136103176384,94.83430402899417,8.598298807734352E8,0.8569911028215363,1
500,1.7758922273043822,0.016931534247895143,33.53317174847487,2.400999326363628E8,1.0317343462182342,1
500,1.7786418387814082,0.018240089698107486,21.149533302267116,1.6226016069139796E8,1.1262631592659103,3
500,1.8145226555558727,0.01618325336935845,61.82144608586569,6.399439020918112E8,0.8983675341708087,2
500,2.021403821176156,0.023775154312929175,52.58347555904203,8.928969456622574E8,0.8513760029568418,1
