evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.4018422315734025,0.03250231486855365,46.69965991140142,1.1802161195060914E9,0.8146264244600954,1
200,1.7795729985848197,0.018253243521091086,19.806377922725975,1.5639249885898307E8,1.145175691567997,1
200,1.6842767177126499,0.00878961728449455,79.25411944401671,3.42215183963832E8,0.978292653417708,1
200,1.5593274490533333,0.015056704065666313,31.66072068956901,2.0125759699636763E8,1.0677138372962052,3
200,1.7555084204162374,0.00927822323619707,90.4955658428259,4.731948604799392E8,0.9379300142176917,1
200,2.3471869054711068,0.029853768638844765,48.70312988668456,1.1074306923696334E9,0.8266839275177499,1
200,1.7693188404411406,0.026450803215304904,34.97033042463915,5.711391745821779E8,0.9127297744220958,2
200,1.5257912429563756,0.011511781858766565,74.90934941395486,5.254563268941717E8,0.9237962401351066,1
200,1.52424980330214,0.011610641587881538,73.94096115621028,5.177374032188099E8,0.9253725590429358,1
200,1.8932594710549588,0.01535523560745166,72.16194999920833,7.495667699668754E8,0.8770729282690112,1
200,1.9229443956772534,0.014958514723537555,73.19070853945095,7.319249054158021E8,0.8810687603288966,1
200,1.8992972898443572,0.011205736403701998,93.79443785768247,6.864707248052617E8,0.8904164701995342,1
200,2.4180577924117914,0.031367561738868226,46.6584589730505,1.1230639486832716E9,0.8282566527423804,2
200,1.9354476249297319,0.0130703642288508,87.87484807072856,7.874097068227484E8,0.8702130426860892,2
200,1.744063446660939,0.017064713254800114,43.311473735677126,3.7642264159982866E8,0.9652779748167957,1
200,2.030302531292925,0.013238751895745006,100.0,9.667956455488946E8,0.8389635719875861,1
200,1.8772650220932157,0.015191446818135848,37.625743180317876,2.3413934671700734E8,1.0367139332639534,1
200,1.9834230184402197,0.022191719797488192,56.60142734905698,9.069735740919982E8,0.8483914796850294,1
200,1.9580154486162336,0.01360329489767192,88.30722649665579,8.433664965635403E8,0.8604732579452207,1
200,1.98882266784068,0.0257158335540498,51.624776075762135,9.837721661430161E8,0.8349072944430335,1
200,1.7354615533109654,0.0224604754247318,27.558614414023943,2.781662387671935E8,1.0084158438519646,1
200,2.0524405175074123,0.01082004903470215,98.10314255965095,6.801425166654547E8,0.8966076990642523,3
200,2.056194776998069,0.013328530536838457,98.12364883304168,9.475006017103465E8,0.8433902174428222,1
200,1.742018226377631,0.01832219713901696,35.215707714319635,2.979371481129535E8,0.997082287217502,1
200,1.2173907820147047,0.016468373460973636,36.87735950488834,3.257207227117003E8,1.0004634617069712,2
200,1.5766887866497186,0.014680833172745723,31.585483944915993,1.9428034501960304E8,1.0737915057700218,1
200,2.0023291365393723,0.011800865280147094,86.69554926866192,6.45261512319447E8,0.9011553670802883,1
200,2.010662905450527,0.011648215312383052,86.70403480241238,6.24476589793122E8,0.9058592855153326,1
200,1.951753872857513,0.01348094445535459,91.6284007323742,8.813649387107683E8,0.8538396692537746,1
200,1.9930980991723297,0.025846602452232553,51.78484793665909,9.955862053039846E8,0.8323097400119794,2
200,1.9087830743950596,0.013119092556323151,93.11095504284374,8.685422965931146E8,0.8545327846005861,1
200,1.739947979832107,0.01704412633816053,39.288903854267105,3.148911597170558E8,0.990687707152741,1
200,1.7571543198765953,0.013607326338822135,32.438301808603924,1.7591431042383754E8,1.0971343703711642,1
200,1.9950218601278136,0.023268559321939004,52.31008703572215,8.652846017941176E8,0.857837335164664,1
200,1.7017705353166974,0.017043478760568734,39.29214501361795,3.171352852051349E8,0.9883705651507256,1
200,1.872080256682092,0.020964583638799814,24.05797598309666,2.004787683500834E8,1.0653139074843558,2
200,1.9354476249297319,0.0130703642288508,87.87483901312748,7.873128671732173E8,0.8702875434344243,1
200,2.0203669348555287,0.01739738067037211,61.007422318495635,6.86445823018894E8,0.8937112724835419,1
200,1.7410037861533687,0.012447430038145232,33.13682992191866,1.6750533472485533E8,1.1137016278307497,1
200,1.7389125278311197,0.016710603525666744,35.42027746347778,2.5760597047833025E8,1.0190030646861614,1
200,1.7380947650913758,0.016915578149437872,35.27680467028945,2.6079339874072894E8,1.0165257342063454,2
200,2.0205100246043632,0.017381827209454286,70.77475365465143,8.675701357724761E8,0.8569453821629035,1
200,1.7794278559450303,0.016928806545671804,33.66724301997199,2.402455150009054E8,1.0315884150134322,1
200,1.7359376051979853,0.013559243178732326,32.71494638555019,1.7828522365844935E8,1.0915214503538475,1
200,2.132713215949862,0.09997125621208687,12.032939814689788,9.060483130264854E8,0.8539195372797601,3
200,1.7396210814605342,0.01703666321107454,39.32673950412663,3.153944090559452E8,0.9898828102920437,1
200,1.7539518792622415,0.016573689303279848,35.004503910671325,2.4554011288173604E8,1.0268066001476557,2
200,1.7380947650913756,0.016914312827978988,35.27680467028946,2.6159373878580448E8,1.015884079411037,1
200,1.5715633775006954,0.009635055651211952,31.34048381742733,1.5673963748279753E8,1.1788988684662032,2
200,1.7758922273043822,0.016931534247895143,33.53317174847487,2.400999326363628E8,1.0317343462182342,1
