evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.255876775307579,0.011042687026889701,11.297236758597279,1.810357600611658E8,1.0789884244921866,1
700,1.9638917264507496,0.08803880440316757,79.91450582895273,4.013716000760508E9,0.47516901671997747,2
700,3.0151971992985493,0.03548704179278628,37.51315366217173,1.479542637339613E9,0.5923463753343416,9
700,2.5956453010956384,0.1,41.22387590880738,3.323976296220539E9,0.48353708917763066,1
700,2.1242413560849633,0.06910311189419598,73.22823594946763,3.612537210189089E9,0.4802439135866233,2
700,2.545653554739528,0.06695930165364687,70.24471996529101,3.4762107575900154E9,0.47982940704833443,1
700,3.0897116803475653,0.09325668783783658,64.85945193236958,3.755107423693405E9,0.4773823354672608,1
700,2.019540538615025,0.09332933248481018,64.9078111826482,3.8541026267536316E9,0.4769656891288967,1
700,2.2934707463426816,0.1,40.35147517547351,3.337895229061753E9,0.4831093972124361,1
700,2.817611957844657,0.06700602001446512,73.22851449732144,3.506396003653511E9,0.48080885088553427,2
700,1.92074210093425,0.08721595084873136,27.578442921496308,2.634855211811592E9,0.4993821484069852,1
700,1.9905113315819098,0.08442298823341782,33.13395439334931,2.8539305442227015E9,0.4934365280064262,1
700,2.1131153549310504,0.08737967061920503,26.23506293655187,2.5391742832921815E9,0.5010134278799585,1
700,2.295037181569161,0.07997238373387804,39.11143791382198,2.965153934181623E9,0.4901068722332348,1
700,2.1092592921304814,0.0792949547991822,24.216060272469704,2.2351469059044743E9,0.5138238792015726,1
700,2.283982436399329,0.08097160152593151,40.862962613725394,3.04380834426295E9,0.48865240285952577,3
700,2.3596417243944714,0.036125152224976774,23.266026104991393,9.083329056152687E8,0.6526910313837692,1
700,2.144152724150813,0.05002414351821094,33.487817879601664,1.9801993407320719E9,0.5270711448331047,1
700,1.9664008381340063,0.08694175463433257,75.0940253643278,3.9311346272436237E9,0.4768906041925478,4
700,2.106188449096709,0.053879801173757985,30.002494688345326,1.9178520111716845E9,0.5321404751557015,2
700,2.0138269455535482,0.09612340796429872,58.90687803312283,3.7777945849063807E9,0.47898877707239335,3
700,2.1095727845479266,0.08083442885731895,24.628946254395675,2.307501110335477E9,0.5102990230671053,1
700,2.437160441102958,0.03865628391136605,100.0,3.210947878515465E9,0.4853602511553299,2
700,1.892028395470137,0.0873920122708065,28.041303541205888,2.6734412230095534E9,0.49834109482465033,7
700,1.9706442411623184,0.08657824335188007,9.521897300890485,9.651061934471166E8,0.6415297192637918,1
700,2.120923739265733,0.087067458721258,24.140965266939826,2.410162735078355E9,0.505405016364224,4
700,1.5636533890005793,0.07018928915139529,6.418047046652273,4.799010909823522E8,0.7872036276668868,2
700,2.3380364460047756,0.09967527852549823,38.993878731414334,3.2748851926196737E9,0.4840816877516024,1
700,2.391314274572717,0.03848086354371768,21.49248495640598,8.602025718978338E8,0.6646598521839777,2
700,2.382880580783231,0.08080697577877796,42.21839754870643,3.085065652212078E9,0.4874974621139647,1
700,2.5858206764358407,0.03651406168482211,20.11068964751189,7.368774376921597E8,0.6964448636399864,3
700,1.778838954222722,0.06934995701680104,29.275416557559286,2.367367083559504E9,0.5093646830122301,1
700,2.35150205460579,0.0801075921294725,39.36815532561878,2.9795944458708954E9,0.48995399287585883,1
700,1.8151417159215897,0.03668837822918404,71.01949564493157,2.725576044335298E9,0.4979463621741126,6
700,2.064579667005128,0.06697029749893908,27.56984788133224,2.164053815019085E9,0.5172916067296114,1
700,1.696701211797,0.07063571686068829,23.021259989636988,2.021973953334269E9,0.526473445621849,2
700,1.6930355667990207,0.06638737723858794,20.505896585308452,1.7141861431933136E9,0.5486069845257767,2
700,1.6132054497081718,0.07218846915638674,11.51016660813127,9.987720665758728E8,0.6403982336724878,1
700,2.590573063857656,0.03668734017165761,19.125344070947126,6.97465583820456E8,0.706809490150626,1
