evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8251011885591674,0.025771127369633186,16.590020784508432,1.979232938060143E8,2.117356525332829,4
1000,0.9590749055548226,0.02936098022357462,40.2261584980861,2.3944922985307533E8,1.5023192955516056,7
1000,0.879853303934035,0.1,79.18508197208396,1.0244955978088766E9,0.1543544990506589,1
1000,0.8649952055369526,0.1,78.16140235042332,1.0247749980063946E9,0.15648543181239988,3
1000,0.9274790461766353,0.010894586067956909,41.986946459607005,2.1047830794329804E8,2.272597267314826,6
1000,0.8070411763177544,0.1,42.21990178960056,7.488343254221208E8,0.2655242878144818,1
1000,0.8016027329462552,0.09678589858226115,35.70136250898754,6.535115050969758E8,0.34694745402033944,3
1000,0.6677429812616889,0.05963640768516287,45.7076652575263,6.203647005407218E8,0.3447000380665496,1
1000,1.1499278023424722,0.06797646695231531,85.57281616183137,7.937659766113987E8,0.33974182153482374,2
1000,0.6629856627596795,0.0646701548484317,37.93871003783267,5.829950642679263E8,0.3705397606843011,1
1000,0.6056026104101657,0.024411578374409566,32.802985966089594,3.065445405153348E8,0.6866298636673455,1
1000,0.8050806609992438,0.1,42.21059292604542,7.518627045953428E8,0.2608340297639577,1
1000,0.8737151542821558,0.08454011094913352,86.75002686615899,9.845363321912762E8,0.16242880677479302,1
1000,0.8653222385924604,0.1,77.64108254873918,1.0198288608601172E9,0.15731028558414165,1
1000,0.3876462613536519,0.04248760514968218,4.0578864954263585,2.735533505441945E8,0.8404435594715912,5
1000,0.8313121778070367,0.05795575119102654,100.0,8.811956488155874E8,0.19489195662717013,1
1000,0.6608694743148967,0.054007450059039945,36.79303820884378,5.0243398184572434E8,0.43256895016209707,1
1000,0.620529108124827,0.034310882534893665,37.22831245760592,3.9707546215668076E8,0.5554524305459183,1
1000,0.606490233505584,0.05828575151696769,35.39714628189194,5.547705027331562E8,0.4577416338579793,6
1000,0.8306060858063057,0.05224269924168068,99.9011830673214,8.279390097415314E8,0.22059630618528003,1
1000,0.8769697108547629,0.07196480711449403,77.78544617071158,8.517888540235468E8,0.21430857561817931,1
1000,0.6669933314310512,0.02964785940106342,35.759188089672826,3.195971594176531E8,0.6919455749124488,2
1000,0.8919404801834246,0.07082037299392473,75.96830755743635,8.242405702267123E8,0.23632494409670146,1
1000,0.8760113979350509,0.07330737134992421,78.2326169087383,8.621152611327676E8,0.21086447398653008,4
