evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8654919753744437,0.08248814029253705,83.25491735136242,9.575098458788677E8,0.16903976796997558,1
700,0.9274790461766353,0.010894586067956909,41.986946459607005,2.114043240331922E8,2.272597267314826,4
700,0.8543332558707794,0.02594797777399569,18.37426106204447,1.9842102512858254E8,2.129762533291252,1
700,0.843519620469716,0.022961922162885756,52.5049665048747,2.672425445159934E8,1.289696266229612,6
700,1.7193225353805341,0.04276251871722396,71.00856663904456,7.410910209433786E8,1.2621585617206725,6
700,0.8016027329462552,0.09678589858226115,35.70136250898754,6.549522671230255E8,0.3546043919357855,1
700,0.6593014001258877,0.041016119147322186,40.85703911516096,4.4476298384561485E8,0.4972149908335279,1
700,0.6365725122195558,0.055248645157774216,33.95417511374431,4.974909679588812E8,0.455940400525735,1
700,0.6091461585790345,0.029286469533900523,31.848360664928858,3.360633984816164E8,0.6491537758971923,1
700,0.8718032153729747,0.07813163255027833,84.7811670635412,9.403107244685873E8,0.17410055961194335,1
700,0.5871968693092386,0.02971228703259692,34.62853861146673,3.7036964696165013E8,0.6131343611051788,1
700,0.6033220590197946,0.029428030965574004,39.510207821937236,3.854477197877593E8,0.5912629227652493,2
700,1.2618126631958155,0.07686108700736569,86.22620955771661,8.461439494393264E8,0.3213977897553667,1
700,0.8760113979350509,0.07330737134992421,78.2326169087383,8.624695352419941E8,0.20940915629485457,2
700,1.237661510776221,0.0815614254618413,77.47995614569957,8.276887978859915E8,0.3338750786950004,1
700,0.8687233099470482,0.0822981232921291,74.52564935566083,9.018262960835658E8,0.19052759933748797,1
700,0.8313121778070367,0.05795575119102654,100.0,8.811956488155874E8,0.19489195662717013,1
700,0.6378134144601283,0.04806723236637342,35.3906772406011,4.657047485489776E8,0.4704990097814691,1
700,0.6201346715474104,0.047398881207703386,36.3800079029201,4.8223083771318924E8,0.4761796957237336,2
700,0.606490233505584,0.05828575151696769,35.39714628189194,5.53895904473591E8,0.4572023184749543,5
700,0.6132542028226095,0.029512726428778897,34.09870362313725,3.4515573128900373E8,0.6273829629916798,2
700,0.8760279941757321,0.08258482820534982,83.08958996099983,9.527800625441817E8,0.17007077430613404,2
700,1.2590637504092115,0.07267322019057865,80.6740632365784,7.816902130687927E8,0.38535068539121436,3
700,1.330605537621397,0.08323933481102028,81.798784509444,8.55055193890779E8,0.3377673652189258,3
700,0.3876462613536519,0.04248760514968218,4.0578864954263585,2.735533505441945E8,0.8404435594715912,5
700,0.6037691880298657,0.02946718338881099,34.814533165279016,3.5554423744695234E8,0.6207304583395633,3
700,0.6338673190409296,0.05214539839919627,34.89041558154781,4.869746950440273E8,0.46267596562302826,1
700,0.6041173958136841,0.06012847284543224,32.94294188052774,5.450152519117714E8,0.4643629488433631,3
700,0.6044355077271693,0.029443967306068783,34.678280045750704,3.5489508066546166E8,0.6214287074014947,1
700,0.9754563779016396,0.02877956198953977,40.04769262255784,2.3411254138076064E8,1.5553079666280318,4
700,0.6285358184748818,0.029672935571984856,34.534151516108615,3.370604662678793E8,0.6432128293437397,1
700,0.3905389618082833,0.04372407875436902,3.549655670145038,2.6190508202674496E8,0.946452238536057,2
700,1.1499278023424722,0.06797646695231531,85.57281616183137,7.931508756970773E8,0.33950134361331097,1
700,0.4084278456306544,0.04282650719899048,3.442203640886208,2.5075456262092268E8,1.0263411881845517,2
700,0.8096503522201277,0.011928318849165601,57.909513096339886,2.0832919766009262E8,1.6657352324642112,2
700,1.2802817738833316,0.07760427050845183,77.38659142108283,7.973072092608844E8,0.37945098921028997,2
700,1.2703536351697537,0.07702123513770823,78.92995900278453,8.008500603970098E8,0.36991014175882303,4
700,0.98645048037427,0.02412424317836552,39.19316633834465,2.1416002423353475E8,1.7648312583922714,3
700,0.9050144755255449,0.01176399424496697,60.103465334381326,2.0184024482889068E8,1.871732519890152,3
700,0.7824657773417355,0.013767358596834573,59.25779238102858,2.2688813596931309E8,1.3912150556664384,1
700,0.8408561955505818,0.02082982700506332,56.492999632000895,2.646078185637417E8,1.2737443518530325,3
700,0.381799752706098,0.04315811679232792,3.594046571184062,2.6475094736975533E8,0.9184924035688651,1
700,0.9160254163308917,0.025112992386268553,39.31944677406999,2.2332321422511142E8,1.602615355957541,3
700,0.9590749055548226,0.02936098022357462,40.2261584980861,2.3892642400008506E8,1.5059634140001887,6
700,0.8656108048264761,0.07721458636742529,81.68494231776725,9.125002138153042E8,0.18435544041015556,1
700,0.9394842050615269,0.02494151863629566,40.19219050382005,2.2104202472409064E8,1.6264551045273565,2
700,0.905925050281291,0.011948856218960682,59.90180048475969,2.0026986822229502E8,1.8507061622597967,1
700,0.9588374599016397,0.030623741985150433,40.27797687129527,2.458642284495565E8,1.4798880589217882,5
700,0.7850177886073075,0.00965704837695179,58.25826721267243,2.036978721407583E8,1.728449288092616,1
700,0.7849611562413374,0.01382443055597662,58.7457004705192,2.260119463190911E8,1.4602861942630347,3
700,0.8493592911225158,0.01924244996149559,56.80695880417443,2.4691991643701825E8,1.3603276990764708,1
700,0.8667227830963055,0.04306981181631214,12.29022835275603,1.9954191894145668E8,2.032082521083977,2
700,0.8676217032353994,0.04470372610013838,13.336299103229914,1.992784827200062E8,1.9243944247636884,1
700,0.8743763152683132,0.045263574474377066,13.405260794948635,2.0011861655768403E8,1.90580376384422,1
700,0.8251011885591674,0.025771127369633186,16.590020784508432,1.98563229488028E8,2.128515405632224,2
700,0.7519232720064556,0.012393748870693062,54.12692777722656,2.2127165195677233E8,1.4857548194319619,2
700,0.8298754935758929,0.02603766178478248,17.990852453592257,1.9871730865460715E8,2.0335349740924578,3
