evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8298754935758929,0.02603766178478248,17.990852453592257,1.9819338367956758E8,2.026620661004938,2
600,0.8654919753744437,0.08248814029253705,83.25491735136242,9.575098458788677E8,0.16903976796997558,1
600,0.9274790461766353,0.010894586067956909,41.986946459607005,2.114043240331922E8,2.272597267314826,4
600,1.7193225353805341,0.04276251871722396,71.00856663904456,7.410910209433786E8,1.2621585617206725,6
600,0.8016027329462552,0.09678589858226115,35.70136250898754,6.549522671230255E8,0.3546043919357855,1
600,0.6132542028226095,0.029512726428778897,34.09870362313725,3.446845003904046E8,0.6285749780235756,1
600,0.6041173958136841,0.06012847284543224,32.94294188052774,5.451671252711802E8,0.46094136506503086,2
600,1.3373578840400537,0.07808046952234543,84.83633901063943,8.391348876146705E8,0.353079831403089,1
600,0.8718032153729747,0.07813163255027833,84.7811670635412,9.403107244685873E8,0.17410055961194335,1
600,0.6117376939194543,0.04730558003982407,34.915527253987364,4.7587680676960534E8,0.5035611746191226,1
600,0.606490233505584,0.05828575151696769,35.39714628189194,5.538358356694549E8,0.45905692309863255,4
600,0.5871968693092386,0.02971228703259692,34.62853861146673,3.7036964696165013E8,0.6131343611051788,1
600,0.6037691880298657,0.02946718338881099,34.814533165279016,3.5554423744695234E8,0.6207304583395633,3
600,1.330605537621397,0.08323933481102028,81.798784509444,8.55055193890779E8,0.3377673652189258,3
600,0.8760279941757321,0.08258482820534982,83.08958996099983,9.527800625441817E8,0.17007077430613404,2
600,0.3876462613536519,0.04248760514968218,4.0578864954263585,2.736557536488677E8,0.8413088949074927,4
600,0.6201346715474104,0.047398881207703386,36.3800079029201,4.838779957209123E8,0.478503464607311,1
600,1.2365790896620934,0.07856294147560378,77.55979025320686,8.111984168797057E8,0.35318862815250435,1
600,0.9754563779016396,0.02877956198953977,40.04769262255784,2.3411254138076064E8,1.5553079666280318,4
600,0.843519620469716,0.022961922162885756,52.5049665048747,2.673345965530739E8,1.2922843087324203,5
600,0.4084278456306544,0.04282650719899048,3.442203640886208,2.5165368945772755E8,0.9741755203764716,1
600,0.9031505533491936,0.013729710692919473,60.6794254925175,2.0985914981743217E8,1.7451152720380674,2
600,1.4069148324758705,0.0763098474365139,79.0672971057937,7.962414249399788E8,0.43520008733375465,3
600,0.8059561365218273,0.01888244647365625,55.26269796056668,2.5443214692781824E8,1.313921192563091,2
600,0.98645048037427,0.02412424317836552,39.19316633834465,2.1416002423353475E8,1.7648312583922714,3
600,0.7850177886073075,0.00965704837695179,58.25826721267243,2.036978721407583E8,1.728449288092616,1
600,0.3905389618082833,0.04372407875436902,3.549655670145038,2.625166993204453E8,0.9691111590791138,1
600,0.7824657773417355,0.013767358596834573,59.25779238102858,2.2688813596931309E8,1.3912150556664384,1
600,1.2802817738833316,0.07760427050845183,77.38659142108283,7.973072092608844E8,0.37945098921028997,2
600,0.806105106125863,0.01877506764096072,55.2226114208581,2.524176157057979E8,1.3195138861918256,2
600,0.9438537694128096,0.023270735264443267,38.74260808560898,2.1196017556034452E8,1.7259586015183106,2
600,0.381799752706098,0.04315811679232792,3.594046571184062,2.6475094736975533E8,0.9184924035688651,1
600,0.905925050281291,0.011948856218960682,59.90180048475969,2.0026986822229502E8,1.8507061622597967,1
600,0.9394842050615269,0.02494151863629566,40.19219050382005,2.205100020513125E8,1.6164216210361528,1
600,0.9300749494508836,0.02508625778756405,39.29386451749323,2.2129251163504982E8,1.6175775291564958,2
600,0.8722462302906766,0.016136739475447463,58.82703218632133,2.230553666645012E8,1.5770935387801028,1
600,0.9540722148773497,0.028666260239854635,34.17066277417513,2.1897529781711507E8,1.668961953786487,2
600,1.294372833732897,0.07610784772012436,78.08856324673619,7.899526390750521E8,0.392092892787074,2
600,0.9050144755255449,0.01176399424496697,60.103465334381326,2.021459794794903E8,1.8732136956984597,2
600,0.9588374599016397,0.030623741985150433,40.27797687129527,2.459754663205218E8,1.477361400877025,4
600,0.9160254163308917,0.025112992386268553,39.31944677406999,2.2263649945005596E8,1.6093226993290752,2
600,1.000024589388397,0.022335417052084798,35.53806919567752,2.1066973677930537E8,1.9369521238317693,3
600,1.2703536351697537,0.07702123513770823,78.92995900278453,8.008500603970098E8,0.36991014175882303,4
600,0.7849611562413374,0.01382443055597662,58.7457004705192,2.260119463190911E8,1.4602861942630347,3
600,0.9590749055548226,0.02936098022357462,40.2261584980861,2.3892642400008506E8,1.5059634140001887,6
600,0.8493592911225158,0.01924244996149559,56.80695880417443,2.4691991643701825E8,1.3603276990764708,1
600,0.8485310547356163,0.016390081789387584,56.291802348249185,2.255128108227242E8,1.5210699652163495,1
600,0.8676217032353994,0.04470372610013838,13.336299103229914,1.992784827200062E8,1.9243944247636884,1
600,0.8408561955505818,0.02082982700506332,56.492999632000895,2.646078185637417E8,1.2737443518530325,3
600,1.423957738352268,0.07475646201174108,79.85207880972257,7.899239939469061E8,0.4494452120415354,2
600,0.8090701562756281,0.012881956626025488,57.84797349597232,2.1598943848233637E8,1.671511802295059,1
600,0.9766387854929943,0.02459620305036931,40.09066766565527,2.183714161231431E8,1.6956879445769266,2
600,0.923966910226076,0.024820787898887083,40.08108406039509,2.2293139823175302E8,1.5923428489264606,2
