evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8251011885591674,0.025771127369633186,16.590020784508432,1.979232938060143E8,2.117356525332829,4
900,0.8649952055369526,0.1,78.16140235042332,1.0247749980063946E9,0.15648543181239988,3
900,0.9274790461766353,0.010894586067956909,41.986946459607005,2.1047875343118456E8,2.2767798179186207,5
900,0.6669933314310512,0.02964785940106342,35.759188089672826,3.2160895237248826E8,0.6729890669762686,1
900,0.9588374599016397,0.030623741985150433,40.27797687129527,2.45162828069457E8,1.4806951785691607,6
900,0.606490233505584,0.05828575151696769,35.39714628189194,5.547705027331562E8,0.4577416338579793,6
900,0.7969539858696508,0.09653679057894497,35.476110646620505,6.529858250512545E8,0.35227046250304794,1
900,0.8016027329462552,0.09678589858226115,35.70136250898754,6.542318861100006E8,0.34983313743553024,2
900,0.6056026104101657,0.024411578374409566,32.802985966089594,3.065445405153348E8,0.6866298636673455,1
900,0.8306060858063057,0.05224269924168068,99.9011830673214,8.279390097415314E8,0.22059630618528003,1
900,0.8737151542821558,0.08454011094913352,86.75002686615899,9.845363321912762E8,0.16242880677479302,1
900,0.8070411763177544,0.1,42.21990178960056,7.488343254221208E8,0.2655242878144818,1
900,0.8647210406867939,0.09998896114533357,77.41905843746343,1.0208800622109318E9,0.15741827898588526,1
900,0.8313121778070367,0.05795575119102654,100.0,8.811956488155874E8,0.19489195662717013,1
900,0.3876462613536519,0.04248760514968218,4.0578864954263585,2.735533505441945E8,0.8404435594715912,5
900,0.6132030247721542,0.03310782104474845,40.89525340103192,4.1833751757377744E8,0.5458787827480995,1
900,0.612641510416728,0.03024572828565586,42.168537105433806,3.986331442983119E8,0.5589263692291575,1
900,0.6812360424225149,0.059153301476428215,37.28099222186195,5.281268284578126E8,0.41041592734585025,1
900,1.2703536351697537,0.07702123513770823,78.92995900278453,8.008500603970098E8,0.36991014175882303,4
900,0.86374571778099,0.0771209372362065,85.65244019151028,9.374673422096102E8,0.17487440882695102,1
900,0.6776192375419756,0.048554087198381606,35.145439645173305,4.353680649731102E8,0.5181627466617419,1
900,0.8760113979350509,0.07330737134992421,78.2326169087383,8.630239353266624E8,0.2108883304749745,3
900,0.8656108048264761,0.07721458636742529,81.68494231776725,9.128764679182215E8,0.18436242776944095,2
900,0.5871968693092386,0.02971228703259692,34.62853861146673,3.708811790543772E8,0.6146155315498936,2
900,1.2618126631958155,0.07686108700736569,86.22620955771661,8.454850347934233E8,0.3226797663235609,2
900,0.661712110305509,0.05924993108770443,37.384427141327144,5.410566574941356E8,0.39929253494276595,4
900,0.8585174747610973,0.08213182497471422,86.7991432490289,9.769883375651042E8,0.16416489340292528,2
900,0.8687233099470482,0.0822981232921291,74.52564935566083,9.018262960835658E8,0.19052759933748797,1
900,1.1499278023424722,0.06797646695231531,85.57281616183137,7.937659766113987E8,0.33974182153482374,2
900,0.8982303229599918,0.08636561683723176,81.77458425408224,9.627243839596483E8,0.16825518076985174,1
900,0.6378134144601283,0.04806723236637342,35.3906772406011,4.667634510684842E8,0.4700855663792507,2
900,0.6592399192162856,0.04886990601228862,35.34444357792733,4.5262625360072696E8,0.4805918444770125,1
900,0.3905389618082833,0.04372407875436902,3.549655670145038,2.6190508202674496E8,0.946452238536057,2
900,0.6033220590197946,0.029428030965574004,39.510207821937236,3.843817907101548E8,0.5933671980498272,3
900,0.4084278456306544,0.04282650719899048,3.442203640886208,2.5165368945772755E8,1.0643065835455248,3
900,0.6345161737924538,0.052129668333905844,35.160322598719766,4.9150918608574104E8,0.45185242458735086,2
900,0.6438256699815238,0.052528129818047255,32.91900977800016,4.6632836576554173E8,0.4733318955496615,1
900,0.6593014001258877,0.041016119147322186,40.85703911516096,4.4476298384561485E8,0.4972149908335279,1
900,0.5759011906355851,0.03138014494929734,33.291704798364506,3.8355397793263155E8,0.6131146253788763,1
900,0.6022715388857984,0.029390619039888495,34.763581426359785,3.5905043497411966E8,0.6163254301313313,1
900,0.6822937757843932,0.05911807461258092,37.95394003048882,5.321761202108048E8,0.40661098182163474,1
900,0.6139129769518186,0.03030044859558136,31.86416420306188,3.335816255338002E8,0.6486280351917728,1
900,0.7824657773417355,0.013767358596834573,59.25779238102858,2.2688813596931309E8,1.3912150556664384,1
900,0.9754563779016396,0.02877956198953977,40.04769262255784,2.3411254138076064E8,1.5553079666280318,4
900,1.330605537621397,0.08323933481102028,81.798784509444,8.55055193890779E8,0.3377673652189258,3
900,0.6037691880298657,0.02946718338881099,34.814533165279016,3.5554423744695234E8,0.6207304583395633,3
900,0.6320697957070637,0.05216820129398702,36.19594490319679,5.011385849724244E8,0.4483440597625152,1
900,0.8724208705745072,0.07211292124731904,85.4556965219463,9.028580936379365E8,0.18969588934900922,1
900,0.8777203566028391,0.08124835712408383,84.10572573637815,9.500396148741226E8,0.17163683383679107,1
900,0.8261882575246189,0.06139158763229027,100.0,9.122619990301192E8,0.18349879176421438,1
