evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.482958548158659,0.07688709825563883,100.0,9.128890642477634E8,0.34510433103276,2
400,0.8251011885591674,0.025771127369633186,16.590020784508432,1.9761937818698364E8,2.1062211926911822,1
400,1.3459884472687689,0.02580120660059029,40.64295403520248,3.9144289967095786E8,2.0653919666117173,5
400,1.294372833732897,0.07610784772012436,78.08856324673619,7.892777639784684E8,0.3912827392267593,1
400,0.5762939165809514,0.05279788599572782,34.69401811575294,5.408306327207949E8,0.5334799135331342,1
400,1.3373578840400537,0.07808046952234543,84.83633901063943,8.391348876146705E8,0.353079831403089,1
400,1.7193225353805341,0.04276251871722396,71.00856663904456,7.423509871290245E8,1.2617953478481747,5
400,0.9540056935118593,0.09957263167201813,40.64161089067682,6.686422248946954E8,0.4110401365929819,1
400,0.6037691880298657,0.02946718338881099,34.814533165279016,3.553077516236816E8,0.6207304583395633,1
400,0.5653413586263543,0.058388244279075074,34.866505528922055,5.867874160835688E8,0.5291038472987943,3
400,1.287988182596119,0.07584845864676976,76.05526337495725,7.729533168911531E8,0.4085553422068134,1
400,0.606490233505584,0.05828575151696769,35.39714628189194,5.53895904473591E8,0.45656723224524537,1
400,1.3340849987067518,0.0755003003844297,79.20124850195269,7.84825689000274E8,0.4077551271270125,1
400,0.6041173958136841,0.06012847284543224,32.94294188052774,5.46549423377107E8,0.4575197812866986,1
400,0.988321143478726,0.022543460532912497,35.113468927375195,2.0794767430480558E8,1.9138840619566364,1
400,0.8667227830963055,0.04306981181631214,12.29022835275603,1.9954191894145668E8,2.032082521083977,2
400,1.4069148324758705,0.0763098474365139,79.0672971057937,7.969557212459825E8,0.4367310539871647,2
400,0.8493381849012416,0.02077265203972723,56.804265568881455,2.6319345661079234E8,1.2724694205677984,1
400,1.2542697121024897,0.08106082507144546,72.82117751428072,7.919868391333075E8,0.3747420040200754,1
400,0.8228746437019607,0.020149780735356764,53.55620884176527,2.5596186628415152E8,1.3207500752825558,1
400,0.843519620469716,0.022961922162885756,52.5049665048747,2.6816972024006975E8,1.2928013086638268,4
400,1.2703536351697537,0.07702123513770823,78.92995900278453,8.008500603970098E8,0.370952346986391,2
400,0.8549254937506403,0.020797753324080136,56.699529568715576,2.6059820448692006E8,1.335117786177499,2
400,0.856079808877343,0.021833080145781655,58.095427207042285,2.7324325958993167E8,1.2713910792659153,1
400,1.467947692406579,0.07614508838420493,77.78314428128631,7.891956729226444E8,0.4760921671688258,3
400,0.9576124030666386,0.029390534529404752,40.216927046640315,2.409359226214609E8,1.4966441061944957,2
400,0.3876462613536519,0.04248760514968218,4.0578864954263585,2.735533505441945E8,0.8404435594715912,3
400,1.0127738977375143,0.028510003476269915,39.43352064598097,2.3048503495329124E8,1.633083445202351,2
400,0.9589991967468948,0.029192498439786847,40.24017841464168,2.3860967665890902E8,1.5042990691095324,2
400,1.423957738352268,0.07475646201174108,79.85207880972257,7.899239939469061E8,0.4494452120415354,2
400,0.7849611562413374,0.01382443055597662,58.7457004705192,2.260119463190911E8,1.4629517787586221,1
400,0.9274790461766353,0.010894586067956909,41.986946459607005,2.114043240331922E8,2.272597267314826,4
400,0.9541721926173095,0.02929561799061636,40.63774884290103,2.3994697667540374E8,1.4973831693645017,2
400,1.000024589388397,0.022335417052084798,35.53806919567752,2.1068538510267675E8,1.940551522024592,2
400,0.9265662300046729,0.03011192618022796,39.61725268216325,2.452053165070346E8,1.4736421552511105,2
400,0.923966910226076,0.024820787898887083,40.08108406039509,2.2413098136430636E8,1.5941864379235018,1
400,0.9591786718461709,0.024786098026118298,39.30361714516744,2.1675643180991334E8,1.6791670742656566,1
400,0.9438537694128096,0.023270735264443267,38.74260808560898,2.1217968567967844E8,1.7372862949725145,1
400,0.9300749494508836,0.02508625778756405,39.29386451749323,2.191543624870072E8,1.5981109175585089,1
400,0.9588374599016397,0.030623741985150433,40.27797687129527,2.458642284495565E8,1.4748347428322617,3
400,0.98645048037427,0.02412424317836552,39.19316633834465,2.1403311811745423E8,1.7611031964377744,2
400,0.9868844997353865,0.025040514578349743,39.111159868698884,2.1473475424563444E8,1.7279806309938888,1
400,0.9590749055548226,0.02936098022357462,40.2261584980861,2.3954318664946258E8,1.5059634140001887,4
400,0.9766387854929943,0.02459620305036931,40.09066766565527,2.183714161231431E8,1.6956879445769266,2
400,0.9322190356500598,0.02926971754682959,40.9875101666466,2.4622198722863674E8,1.453387380039871,2
400,0.9296145709097077,0.03018230491033462,40.272293928603084,2.463957677374593E8,1.428694984108747,1
