evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9716691884168871,0.04235295146447543,1.0,2.5235532739579415E8,1.0591476316570283,2
1000,0.7660597018268062,0.037240687720857736,27.920646301472303,1.2074506533113513E9,0.7091582072507614,10
1000,1.8092949069732225,0.1,100.0,3.6870031275145493E9,0.43597643128931735,1
1000,1.7429736331907617,0.08664846666900909,79.09475260529797,3.0021260347092376E9,0.4835235577308036,1
1000,2.149861604260085,0.1,97.18120339107244,3.485074518607652E9,0.44400468980318486,1
1000,2.713503749904342,0.09770175656957604,62.89933249440412,2.566268584724868E9,0.53865531872646,2
1000,3.424259501858968,0.09279724818400299,65.90918409417971,2.4650903909299235E9,0.5669201638946078,3
1000,1.3737534614090607,0.06645849359881774,29.27640330252002,1.5804211918126395E9,0.6369748788339771,3
1000,1.5155886754219696,0.06177921198240355,48.69495152228932,2.0082492815729334E9,0.590920121821097,1
1000,1.8172583880722963,0.0853212389597356,40.27377620232009,2.081050737155426E9,0.587872065516698,2
1000,2.079533815761276,0.1,87.20542529185056,3.297990942581128E9,0.4571173483460456,3
1000,1.3204073384241615,0.058085335343441846,30.152067826181632,1.4880631533491352E9,0.6459036865504704,1
1000,1.8835341359672975,0.1,89.04970283414941,3.413363139561398E9,0.4504199600437136,1
1000,1.749728716146883,0.06644385255270581,53.458199254113985,2.1206214921873465E9,0.5816849067725596,4
1000,1.2919671212330917,0.0488034061022479,14.636025591481513,7.708615630249171E8,0.7535939059113473,1
1000,1.236090721235546,0.08605963955967327,28.25322905131826,1.8888021393224096E9,0.604713614320355,1
1000,2.211643559114756,0.09216187285423602,76.10849891838711,2.871929964605518E9,0.4958803781412038,1
1000,1.4529967066720637,0.02007370750625424,41.35996028156204,8.081448670540131E8,0.7502731905031184,1
1000,2.2515118841948456,0.09218308256794756,73.69265724027989,2.812405192985134E9,0.5026397270354823,1
1000,2.063352154268886,0.1,90.2802529091948,3.369888435014368E9,0.4517998049097759,2
1000,1.0577649387586714,0.02706691452932254,33.75272499467278,9.858944641694014E8,0.7151384131378714,1
1000,1.7680742630353015,0.061828487631718866,48.48833001197795,1.9361327917392514E9,0.6040443925127482,3
1000,0.7474109929304852,0.04733741338865552,1.0,2.8682472214992464E8,1.0089953601533446,2
1000,1.759298643259536,0.09093939176942362,41.87154705353466,2.2194635379213285E9,0.568572583131127,1
