evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9716691884168871,0.04235295146447543,1.0,2.5202134094269732E8,1.0579175649123989,1
500,0.7660597018268062,0.037240687720857736,27.920646301472303,1.2072111082918606E9,0.7089612173138231,6
500,3.487871248402872,0.1,100.0,3.1844024130920897E9,0.47118085519958985,2
500,1.7600544068593638,0.09069077463492199,42.03347816409736,2.2189246902205706E9,0.5689428221730847,4
500,3.424259501858968,0.09279724818400299,65.90918409417971,2.466698913744303E9,0.5669201638946078,1
500,1.324951007162862,0.0525628463453288,30.573372555217613,1.3935385513038626E9,0.6571402247858502,3
500,1.4069747626558535,0.06395793894083722,19.612666031684768,1.1499009900213635E9,0.6883625366518323,1
500,3.0179048960490276,0.05819377395800114,55.75262324319515,1.8709916666201193E9,0.6670346771534063,4
500,1.416885949328518,0.05489242680313621,19.38572625931567,1.0131766984137144E9,0.7079440908891467,1
500,1.4173138266659282,0.05522560145810212,27.885420082952255,1.3296173883089416E9,0.6658545035582828,2
500,1.9568708031602264,0.027335414004281813,33.147957289625815,8.127180603095641E8,0.7717213317391121,2
500,1.404857839436142,0.05139369813204467,27.807698061291017,1.2601421289058473E9,0.6738951619705522,2
500,1.7489373545527995,0.08086869122419038,42.621781221382484,2.1026239737891886E9,0.5829413002454655,1
500,1.8252596899720892,0.0838859078038457,45.233204748804546,2.182776726610681E9,0.5755093443801806,1
500,3.401552763649156,0.09880215496343864,64.43985483963093,2.517999759266037E9,0.5565783124002212,1
500,1.8745131066999985,0.06445069378192095,52.95011402236033,2.050393846743134E9,0.5933504390571452,1
500,1.8205584386278462,0.09201543169139569,58.17332692271484,2.6107692799461603E9,0.5233460937905434,2
500,2.6807976729750456,0.1,66.05971691901803,2.6743102275258045E9,0.5226796237098387,1
500,1.8215272829825535,0.1,52.470274848751856,2.590649069442592E9,0.5255752126372507,1
500,0.9963126111834641,0.01983612847413197,39.3391871019288,8.941316221807286E8,0.7387714381487678,2
500,0.7044519005606159,0.041690358585097426,1.8858974202269498,4.6871283265560156E8,1.0194860335494362,5
500,2.146999745448607,0.09976458346721248,76.67894054915976,3.039459270360942E9,0.4789473972343063,1
500,2.948104920677801,0.09214571721777703,100.0,3.134532895172353E9,0.47281727901433146,2
500,2.138235638179715,0.0982125678164946,80.38374407343514,3.0928488753148465E9,0.47408464690426055,1
500,1.4421024558604914,0.014941935172452632,39.741812678033185,6.362726531142672E8,0.7991056015957938,1
500,0.9078049809072752,0.046469330726313124,9.834234467864643,6.72694867987673E8,0.7982767398031801,1
500,0.7553563527362723,0.04737627186131471,1.0,2.844293064590516E8,1.0099639219755874,2
500,1.1343596210160842,0.05268491193462872,22.594346258462934,1.1741562428529239E9,0.6852171631334371,1
500,0.9707288748289344,0.04147657699602975,20.010610747034104,9.501338355529739E8,0.728327624411914,1
500,0.575735983250021,0.031841987159683935,1.0,3.3156449067669106E8,1.0097473349813495,2
500,2.557874968805114,0.09685232737643781,78.5211886544228,2.907565885626751E9,0.49363590685032815,1
500,2.9027580914249813,0.06305735387035581,53.36009269271162,1.911320703103242E9,0.6549842444308396,1
500,1.0581868822404958,0.020889683469836606,36.01015758929262,8.53377625083668E8,0.7430130127025335,1
500,2.1452323911914113,0.09908018690225924,78.69243900149118,3.071426154227794E9,0.4755702883219239,1
500,2.1452406439216762,0.09843709008791536,74.85058532439106,2.97788416079906E9,0.48471955169018544,2
500,3.0824912121148884,0.09684842283823417,97.36043584639928,3.1563396671114845E9,0.4712412726002745,1
500,1.868527620672948,0.05731739536463705,55.23590529249722,1.9626760638692153E9,0.6037741942314622,1
500,1.5391743880991973,0.032392967058746745,5.8231230062570365,3.8739872649241716E8,0.9741943959311967,2
500,2.1506829902385305,0.0914361362442359,74.0298120767019,2.835711351993865E9,0.49891571155579284,1
500,1.253391280080169,0.017086833937048698,20.825723617327323,5.039940001651058E8,0.8612925572926682,1
500,3.708920866914739,0.1,89.04034645236511,2.9451182693882165E9,0.4980842802135893,3
500,1.0606176091596204,0.02708873110990914,34.00115899771405,9.866197264335694E8,0.7158893365678413,2
500,1.5373923664226463,0.009503189555764695,30.663613645602677,4.305553990807999E8,0.9121352647306056,1
500,1.724361719742857,0.09097531427634184,74.84362975724828,3.002542371006562E9,0.4838895461874445,2
500,1.8736390212789291,0.03000755014277409,32.86758666091609,8.747478553671888E8,0.7526840288813575,3
500,1.9866233206310508,0.026904872782146247,34.35403125443133,8.207260861894052E8,0.7711300063621707,1
500,1.5975784277677403,0.03294146222605569,6.3805710297274905,3.843809644931375E8,0.9567489127635174,1
500,3.2264632076694517,0.08566604339871596,47.795171976066165,2.0851159892977304E9,0.6354636051480067,2
500,0.9648444314868867,0.038028050870088106,9.96803315048536,5.887310470654569E8,0.8292217595097999,2
500,2.232488561588419,0.09634836898826277,67.56128790964584,2.757240537723921E9,0.508809639860925,1
500,1.340522926079641,0.021860336612492457,21.34600401671802,5.646861400630655E8,0.8292905529002896,1
500,1.349191206977114,0.04066474337872957,6.921404081339419,4.3130474823341864E8,0.8888785669019731,1
500,0.5307001460106273,0.03194830899649539,1.0,3.483587763597718E8,1.0011957742163733,3
500,2.882955790540509,0.07980476228085305,42.72062131496743,1.9319153423813052E9,0.6497517850465547,1
500,1.2602196197742757,0.022181650353148875,43.139358721388284,9.534696851042808E8,0.7181819006160164,1
500,3.1726506339092575,0.08731377383676665,45.76497800768624,2.063617883539988E9,0.6379873916038659,2
500,0.7898380358866952,0.039484142045618474,1.0,2.734710984484868E8,1.0367957216973107,1
500,0.9470007359004937,0.05076972225076018,7.888092352240479,6.138467693289256E8,0.8136233881627136,1
500,3.547273866050587,0.09562636363755223,66.39205572727464,2.4981596518718863E9,0.5636781644394185,1
500,3.355423630319962,0.1,80.71665878502078,2.8410095990124607E9,0.5083440663486946,3
500,3.6126970705505297,0.09970527088610917,76.91392224990278,2.732796510138879E9,0.5253251595693098,3
500,3.605393062518064,0.09976327437861371,78.12547022252645,2.7562296816291294E9,0.5221498486021509,1
500,1.8279366350658224,0.0840285061704632,45.69507088742147,2.2013473600049977E9,0.5725556999426706,1
500,1.0133534551586185,0.05005586100544982,1.0,2.524506043941308E8,1.0434696203194054,1
500,1.327359605432059,0.023503477665000105,18.840585976557342,5.498851298563902E8,0.8314184255959379,2
500,2.9154020398565423,0.08233644047581519,41.26257256593551,1.925389796496452E9,0.6522059797387232,1
500,1.8441097918499327,0.1,52.72784150999131,2.595102803509003E9,0.5245216351545348,1
500,3.390283239851794,0.0987923345405759,63.763621421409255,2.5068900228138413E9,0.5589972805022689,1
500,2.7425173208452502,0.09854677098785641,80.59286640500159,2.9322730034599986E9,0.4922143186011779,2
500,1.8306367498973388,0.09028360535774893,42.07905598521936,2.1963798067076464E9,0.572665698620628,1
500,2.578138819438234,0.09816991160235503,78.36846666616758,2.9214966930236464E9,0.4921041834200864,1
500,1.145102079900375,0.04217461006177576,8.278138225768762,5.201789196194644E8,0.8512924998254398,2
500,1.2827316900942871,0.023217160126112232,18.11365519615111,5.437067096992884E8,0.8381024151986974,1
500,1.2637549121469285,0.018104929432505645,20.778761085115793,5.144301468955952E8,0.852796791671331,1
500,0.9427175240628394,0.04789741491521888,8.070740840414366,6.036857982762616E8,0.8228565613346087,1
500,0.5472316400561371,0.03170834785699032,1.0,3.401208064956659E8,1.0042116536917927,1
500,1.3649235959587,0.01975029212503257,21.49605097430725,5.3368586679189223E8,0.8450247552189779,1
500,1.0655182952446123,0.02741366938157008,34.2173466258764,9.976650019431689E8,0.7145971655887894,1
500,1.2187767194626196,0.02987091895222024,33.86784150099226,1.008245072489497E9,0.7092756346276577,1
500,0.8958492010022299,0.03463664045895372,8.032335325776058,5.3093473808224237E8,0.867174764777519,4
500,3.7117646031370652,0.1,87.9537463302672,2.9255490532312865E9,0.5005761428716455,3
500,1.2245939648727961,0.029580143044207915,33.92413941935516,9.989856204362329E8,0.7101937061015926,1
500,0.8932129464080285,0.046029931972548344,7.845136155421975,6.046436949864918E8,0.8435429999414544,3
500,0.5551656389691441,0.041500734511425455,1.0,3.467393531349801E8,0.9842160297229346,1
500,3.595412386118297,0.09902068654308516,77.06757804504107,2.727614868895753E9,0.5260908647834285,3
500,0.8515892976579332,0.04053190942514062,20.91022345387829,1.0111070607868421E9,0.7268608497388223,3
500,0.9810042852193075,0.04156774962705727,20.141225946760162,9.505069423893654E8,0.7282076186058986,2
500,1.331842420132105,0.019546017327750978,21.126201239041052,5.309880213831662E8,0.8455139634318207,1
