evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9716691884168871,0.04235295146447543,1.0,2.5202134094269732E8,1.0579175649123989,1
600,0.7660597018268062,0.037240687720857736,27.920646301472303,1.2073430037432673E9,0.709155684118698,7
600,3.487871248402872,0.1,100.0,3.1844024130920897E9,0.47118085519958985,2
600,3.0692723159386053,0.09684016758169828,98.05023868626816,3.167300776379844E9,0.47024535623028607,1
600,1.2602196197742757,0.022181650353148875,43.139358721388284,9.534696851042808E8,0.7181819006160164,1
600,1.4841118180582058,0.04737431579794029,50.16570250904455,1.7524798586569257E9,0.6191028061080286,1
600,1.3343870507066184,0.05087711031289768,32.558027038992705,1.433522835971292E9,0.6515654291011633,1
600,1.7600544068593638,0.09069077463492199,42.03347816409736,2.2189246902205706E9,0.5689428221730847,4
600,3.424259501858968,0.09279724818400299,65.90918409417971,2.4650903909299235E9,0.5669201638946078,3
600,1.4619486820688126,0.04880423856096483,51.471868360173424,1.8218006174047735E9,0.6109474606332552,1
600,1.868527620672948,0.05731739536463705,55.23590529249722,1.965842171748549E9,0.6034479733854461,2
600,1.2998668353825864,0.04822464455219369,14.882151120977873,7.684518195822816E8,0.7556706323583317,1
600,1.0754070079432898,0.023918201580570148,42.878360897539764,1.0678701096263275E9,0.7019801388540134,1
600,1.4558883085913092,0.015518526676432068,41.429620591465955,6.689674817835871E8,0.7882497680777473,1
600,1.4069747626558535,0.06395793894083722,19.612666031684768,1.1499009900213635E9,0.6883625366518323,1
600,1.4173138266659282,0.05522560145810212,27.885420082952255,1.3296173883089416E9,0.6658545035582828,2
600,1.324951007162862,0.0525628463453288,30.573372555217613,1.3936237726110215E9,0.6569944108919654,5
600,1.9568708031602264,0.027335414004281813,33.147957289625815,8.127180603095641E8,0.7717213317391121,2
600,2.557874968805114,0.09685232737643781,78.5211886544228,2.907565885626751E9,0.49363590685032815,1
600,1.749728716146883,0.06644385255270581,53.458199254113985,2.1205758220626097E9,0.5815151265385164,1
600,2.6807976729750456,0.1,66.05971691901803,2.6743102275258045E9,0.5226796237098387,1
600,1.8205584386278462,0.09201543169139569,58.17332692271484,2.6107692799461603E9,0.5233460937905434,2
600,3.355423630319962,0.1,80.71665878502078,2.8410095990124607E9,0.5083440663486946,3
600,1.8252596899720892,0.0838859078038457,45.233204748804546,2.182776726610681E9,0.5755093443801806,1
600,1.8043578303860428,0.08722216623967682,59.96131840494574,2.5837229271936965E9,0.5258845727045046,1
600,3.328181994878181,0.1,63.95110990109031,2.5289497171961536E9,0.5543738539615531,1
600,2.948104920677801,0.09214571721777703,100.0,3.134532895172353E9,0.47281727901433146,2
600,1.404857839436142,0.05139369813204467,27.807698061291017,1.2601421289058473E9,0.6738951619705522,2
600,1.5218776103231582,0.1,55.4800723116565,2.789677736606497E9,0.5064143130856935,1
600,1.0581868822404958,0.020889683469836606,36.01015758929262,8.53269085479665E8,0.7429049390638729,2
600,1.416885949328518,0.05489242680313621,19.38572625931567,1.0135770457096522E9,0.7078951279228164,2
600,1.3278844431218633,0.053921110215467465,27.030341205836866,1.2994280618707087E9,0.6679107062453964,1
600,1.0930719994059408,0.06872393262490838,37.15873944005972,1.9871365484714441E9,0.6013159940305229,1
600,1.1343596210160842,0.05268491193462872,22.594346258462934,1.1741562428529239E9,0.6852171631334371,1
600,2.1452406439216762,0.09843709008791536,74.85058532439106,2.97788416079906E9,0.48471955169018544,2
600,1.022612409004688,0.022222419834589887,36.01647752674946,9.033208908810937E8,0.7338873069403106,2
600,2.138235638179715,0.0982125678164946,80.38374407343514,3.092580936424973E9,0.4742305204423817,2
600,2.57567272925955,0.1,65.97347741101899,2.690128766438798E9,0.5192016201879335,1
600,0.575735983250021,0.031841987159683935,1.0,3.3156449067669106E8,1.0097473349813495,2
600,2.232488561588419,0.09634836898826277,67.56128790964584,2.757240537723921E9,0.508809639860925,1
600,1.812726850223925,0.0573135389264085,57.616171565341546,2.0243243971877007E9,0.5951364510736622,1
600,0.9707288748289344,0.04147657699602975,20.010610747034104,9.501338355529739E8,0.728327624411914,1
600,3.595412386118297,0.09902068654308516,77.06757804504107,2.727614868895753E9,0.5260908647834285,3
600,0.7474109929304852,0.04733741338865552,1.0,2.8683997115586567E8,1.0077011105967888,1
600,1.724361719742857,0.09097531427634184,74.84362975724828,3.002542371006562E9,0.4838895461874445,2
600,2.146999745448607,0.09976458346721248,76.67894054915976,3.039459270360942E9,0.4789473972343063,1
600,1.5391743880991973,0.032392967058746745,5.8231230062570365,3.8739872649241716E8,0.9741943959311967,2
600,2.5014400543002187,0.09832789187476693,72.50898508872704,2.820394059943213E9,0.5029857446967597,1
600,3.708920866914739,0.1,89.04034645236511,2.9451182693882165E9,0.4980842802135893,3
600,1.5373923664226463,0.009503189555764695,30.663613645602677,4.305553990807999E8,0.9121352647306056,1
600,1.0606176091596204,0.02708873110990914,34.00115899771405,9.864712360254414E8,0.715933626974876,3
600,0.5307001460106273,0.03194830899649539,1.0,3.483587763597718E8,1.0011957742163733,3
600,2.1452323911914113,0.09908018690225924,78.69243900149118,3.071426154227794E9,0.4755702883219239,1
600,1.3270517998619638,0.0532001238342839,30.821043023525167,1.4233202125463045E9,0.6527628401252742,1
600,1.8736390212789291,0.03000755014277409,32.86758666091609,8.747478553671888E8,0.7526840288813575,3
600,1.372367545816595,0.07245618599432424,19.440240904828503,1.2706957365688396E9,0.6721209185574227,1
600,1.539722449469735,0.034821459447614674,5.626856116925935,3.8408254554533565E8,0.9653244288409251,1
600,0.9648444314868867,0.038028050870088106,9.96803315048536,5.887310470654569E8,0.8292217595097999,2
600,1.340522926079641,0.021860336612492457,21.34600401671802,5.646861400630655E8,0.8292905529002896,1
600,1.4421024558604914,0.014941935172452632,39.741812678033185,6.364897194616065E8,0.7992225798777942,2
600,2.1219370982374137,0.09856137406067798,76.4569294485403,3.024945181351847E9,0.4799605054774806,1
600,1.2967254391320049,0.021358263358919258,13.986627060046974,4.5865388353740656E8,0.8872516254897763,1
600,3.547273866050587,0.09562636363755223,66.39205572727464,2.4986582777969236E9,0.5638497857262592,2
600,1.7634839388055807,0.08004072517886388,42.24904419843388,2.0731706041796136E9,0.5878151446513052,1
600,3.357471187695528,0.09619099823091737,63.74990954424851,2.474200415647515E9,0.5643372449713688,1
600,3.0824912121148884,0.09684842283823417,97.36043584639928,3.1563396671114845E9,0.4712412726002745,1
600,0.7898380358866952,0.039484142045618474,1.0,2.734710984484868E8,1.0367957216973107,1
600,1.2696669410921837,0.024936260915892263,14.058990246515158,4.964372041524375E8,0.8623609360657896,1
600,1.8279366350658224,0.0840285061704632,45.69507088742147,2.2013473600049977E9,0.5725556999426706,1
600,2.226783451508264,0.09635262661021789,66.48443480320906,2.737908923914585E9,0.5107063890595582,1
600,1.7375293170609596,0.08126088420614179,41.86872920966456,2.093725223742073E9,0.5842043024225082,2
600,0.9979201898842329,0.019980911758810577,38.86006850280248,8.931398152696828E8,0.737439177241413,1
600,1.349191206977114,0.04066474337872957,6.921404081339419,4.3211040342259383E8,0.8884884961331361,2
600,1.3718102658854503,0.04238493436751313,8.109732052518575,4.735400662992479E8,0.865700633164416,1
600,0.9470007359004937,0.05076972225076018,7.888092352240479,6.123858603428748E8,0.8142706596008575,2
600,1.8441097918499327,0.1,52.72784150999131,2.595102803509003E9,0.5245216351545348,1
600,1.7489373545527995,0.08086869122419038,42.621781221382484,2.1026239737891886E9,0.5829413002454655,1
600,1.8506834692148333,0.06377244091101399,52.92465788231666,2.0381267594752276E9,0.594449714192388,1
600,2.578138819438234,0.09816991160235503,78.36846666616758,2.9214966930236464E9,0.4921041834200864,1
600,1.3565742701230157,0.0233786324677097,24.032434255216405,6.308495482069616E8,0.8001371513445825,1
600,0.9427175240628394,0.04789741491521888,8.070740840414366,6.036857982762616E8,0.8228565613346087,1
600,2.7425173208452502,0.09854677098785641,80.59286640500159,2.9322730034599986E9,0.4922143186011779,2
600,1.853433528836816,0.06426305847267783,53.449563522954406,2.0590806114529276E9,0.5916361854943453,1
600,1.2637549121469285,0.018104929432505645,20.778761085115793,5.144301468955952E8,0.852796791671331,1
600,1.0655182952446123,0.02741366938157008,34.2173466258764,9.976650019431689E8,0.7145971655887894,1
600,1.0133534551586185,0.05005586100544982,1.0,2.524506043941308E8,1.0434696203194054,1
600,2.1341603142270555,0.1,78.22229122856628,3.0795306506790104E9,0.4754447620947284,1
600,1.327359605432059,0.023503477665000105,18.840585976557342,5.498851298563902E8,0.8314184255959379,2
600,1.8745131066999985,0.06445069378192095,52.95011402236033,2.0497201795668976E9,0.5933504390571452,3
600,2.1506829902385305,0.0914361362442359,74.0298120767019,2.835711351993865E9,0.49891571155579284,1
600,3.401552763649156,0.09880215496343864,64.43985483963093,2.517981476928527E9,0.5568792877224225,2
600,3.4008607415430174,0.09892246331932646,63.982678030650035,2.508965013655805E9,0.5589554764627946,1
600,1.3665107778068664,0.019270971107954993,21.517976353120176,5.265174044216415E8,0.8493661562911647,1
600,1.7611866910244534,0.090944746890054,40.92212310219587,2.1887392288884563E9,0.5730864147977206,1
600,1.253391280080169,0.017086833937048698,20.825723617327323,5.039940001651058E8,0.8612925572926682,1
600,1.3649235959587,0.01975029212503257,21.49605097430725,5.3368586679189223E8,0.8450247552189779,1
600,0.5472316400561371,0.03170834785699032,1.0,3.401208064956659E8,1.0042116536917927,1
600,1.2827316900942871,0.023217160126112232,18.11365519615111,5.437067096992884E8,0.8381024151986974,1
600,1.2187767194626196,0.02987091895222024,33.86784150099226,1.008245072489497E9,0.7092756346276577,1
600,0.7044519005606159,0.041690358585097426,1.8858974202269498,4.6871283265560156E8,1.0194860335494362,5
