evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.1863157666587583,0.06184105691021191,36.957889661224335,1.5699202036938236E9,0.725188331537695,4
100,3.314251003370572,0.0510852325368758,25.214789190310423,1.1290941914680986E9,0.8138261522913519,2
100,1.7600544068593638,0.09069077463492199,42.03347816409736,2.2188992253789306E9,0.5687290921257956,1
100,3.592930464170445,0.09921291581557956,74.6674065739701,2.688832345427479E9,0.5320477784169193,2
100,0.8391376021113339,0.0340900381088147,1.0,2.6232537181865108E8,1.0647930478971055,1
100,3.1763623005011707,0.07280290260517035,38.36315365368433,1.7560177181619875E9,0.694823862406004,1
100,3.595979622712322,0.09889866160744604,76.0546056048499,2.7067321546218944E9,0.5292029600426101,1
100,3.206806594952074,0.04812731829431394,33.435799468254004,1.2742752975188498E9,0.7751638551075218,2
100,0.9689416477258893,0.042587507133407185,1.4108421935084088,3.249957240038383E8,1.0485401327703305,1
100,3.708920866914739,0.1,89.04034645236511,2.944431040358842E9,0.4984510608519458,1
100,3.7044963701709435,0.07869711210025968,43.308132763662385,1.9321086557672875E9,0.6871771858439991,1
100,1.0606176091596204,0.02708873110990914,34.00115899771405,9.867682168416975E8,0.715933626974876,1
100,3.5954205017364007,0.09887125599123353,75.88814384234529,2.7039724811017923E9,0.5296982666480189,1
100,0.7044519005606159,0.041690358585097426,1.8858974202269498,4.710881576839114E8,1.0178609778809575,1
100,0.8958492010022299,0.03463664045895372,8.032335325776058,5.30367683340571E8,0.8672647744786823,1
100,3.7117646031370652,0.1,87.9537463302672,2.924955494134296E9,0.5006857931879498,1
100,0.7660597018268062,0.037240687720857736,27.920646301472303,1.206725841325848E9,0.7094372096019578,1
