evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5609606213902953,0.1,72.43010389984619,3.184683505039791E9,0.4720676360285043,1
400,0.9716691884168871,0.04235295146447543,1.0,2.5202134094269732E8,1.0579175649123989,1
400,0.7044519005606159,0.041690358585097426,1.8858974202269498,4.6871283265560156E8,1.0194860335494362,5
400,1.7600544068593638,0.09069077463492199,42.03347816409736,2.2189246902205706E9,0.5689428221730847,4
400,1.324951007162862,0.0525628463453288,30.573372555217613,1.3945792525267985E9,0.6573099066646426,1
400,1.1343596210160842,0.05268491193462872,22.594346258462934,1.1741562428529239E9,0.6852171631334371,1
400,1.4173138266659282,0.05522560145810212,27.885420082952255,1.3309937532476816E9,0.6656697510131061,1
400,0.8515892976579332,0.04053190942514062,20.91022345387829,1.0113421666572669E9,0.7267204399274085,2
400,0.7660597018268062,0.037240687720857736,27.920646301472303,1.2070792128404539E9,0.7087667505089483,5
400,3.4847363037862267,0.09956302230862595,93.30562483083668,3.0511224019586186E9,0.4842527519812039,1
400,1.8306367498973388,0.09028360535774893,42.07905598521936,2.1963798067076464E9,0.572665698620628,1
400,3.2264632076694517,0.08566604339871596,47.795171976066165,2.0851159892977304E9,0.6354636051480067,2
400,1.9568708031602264,0.027335414004281813,33.147957289625815,8.136249164041313E8,0.7716186811290342,1
400,2.1452406439216762,0.09843709008791536,74.85058532439106,2.977231981659157E9,0.48489649913893407,1
400,3.1726506339092575,0.08731377383676665,45.76497800768624,2.063617883539988E9,0.6379873916038659,2
400,3.5650390188817886,0.1,78.00726775848099,2.761436844439314E9,0.5210078885369596,1
400,0.9810042852193075,0.04156774962705727,20.141225946760162,9.505069423893654E8,0.7282076186058986,2
400,3.592930464170445,0.09921291581557956,74.6674065739701,2.688832345427479E9,0.5320477784169193,2
400,3.9278923628977753,0.1,100.0,3.116750324245844E9,0.4808147465054389,1
400,2.683768622942919,0.09504502925452073,66.08564742834571,2.598235836558958E9,0.533090376999905,1
400,1.8205584386278462,0.09201543169139569,58.17332692271484,2.6091416386962233E9,0.5238361258083761,1
400,0.9963126111834641,0.01983612847413197,39.3391871019288,8.941316221807286E8,0.7387714381487678,2
400,4.024745581699715,0.1,84.33437900989102,2.824688473485361E9,0.5172388161004773,1
400,3.0334299818731285,0.05742525588883845,53.77878596341727,1.8312551215091553E9,0.6747915326160776,2
400,2.994339338288519,0.05310929800166569,54.4028715018292,1.770715819454404E9,0.6835014619616211,3
400,2.9027580914249813,0.06305735387035581,53.36009269271162,1.911320703103242E9,0.6549842444308396,1
400,0.575735983250021,0.031841987159683935,1.0,3.327048445436183E8,1.0074863759678119,1
400,3.0179048960490276,0.05819377395800114,55.75262324319515,1.8705624351449738E9,0.6670120895937323,3
400,0.7485574341117887,0.04588704771815411,1.0,2.861570297444869E8,1.0131647719260892,2
400,0.8183067447193368,0.033997711602034485,6.247434823259407,5.0642285055373996E8,0.9011348837952949,1
400,1.4421024558604914,0.014941935172452632,39.741812678033185,6.362726531142672E8,0.7991056015957938,1
400,1.5391743880991973,0.032392967058746745,5.8231230062570365,3.8739872649241716E8,0.9741943959311967,2
400,0.9648444314868867,0.038028050870088106,9.96803315048536,5.887310470654569E8,0.8292217595097999,2
400,1.5333435261475543,0.009748676380213022,31.169656949709985,4.399322446946307E8,0.9081457690414945,1
400,0.9078049809072752,0.046469330726313124,9.834234467864643,6.72694867987673E8,0.7982767398031801,1
400,0.5307001460106273,0.03194830899649539,1.0,3.483587763597718E8,1.0011957742163733,3
400,1.8736390212789291,0.03000755014277409,32.86758666091609,8.747478553671888E8,0.7526840288813575,3
400,1.0581868822404958,0.020889683469836606,36.01015758929262,8.53377625083668E8,0.7430130127025335,1
400,1.868527620672948,0.05731739536463705,55.23590529249722,1.9626760638692153E9,0.6037741942314622,1
400,3.6126970705505297,0.09970527088610917,76.91392224990278,2.732796510138879E9,0.5253251595693098,3
400,1.9969590746990205,0.02706653758694549,34.34759909893008,8.236859872017149E8,0.7718580352316964,2
400,0.9470007359004937,0.05076972225076018,7.888092352240479,6.138467693289256E8,0.8136233881627136,1
400,3.547273866050587,0.09562636363755223,66.39205572727464,2.4981596518718863E9,0.5636781644394185,1
400,3.7117646031370652,0.1,87.9537463302672,2.9255490532312865E9,0.5005761428716455,3
400,1.3649235959587,0.01975029212503257,21.49605097430725,5.3368586679189223E8,0.8450247552189779,1
400,1.340522926079641,0.021860336612492457,21.34600401671802,5.646861400630655E8,0.8292905529002896,1
400,3.5053688632591196,0.1,100.0,3.1770762292388744E9,0.4722067856838427,1
400,0.7553563527362723,0.04737627186131471,1.0,2.844002831582388E8,1.0106249770561697,1
400,2.948104920677801,0.09214571721777703,100.0,3.134532895172353E9,0.47281727901433146,2
400,3.5954205017364007,0.09887125599123353,75.88814384234529,2.704759944594238E9,0.5296162106338596,2
400,3.390283239851794,0.0987923345405759,63.763621421409255,2.5068900228138413E9,0.5589972805022689,1
400,2.9154020398565423,0.08233644047581519,41.26257256593551,1.925389796496452E9,0.6522059797387232,1
400,2.7425173208452502,0.09854677098785641,80.59286640500159,2.9322730034599986E9,0.4922143186011779,2
400,1.145102079900375,0.04217461006177576,8.278138225768762,5.2099751884249234E8,0.8509196162409118,1
400,2.1506829902385305,0.0914361362442359,74.0298120767019,2.835711351993865E9,0.49891571155579284,1
400,3.5931222893406227,0.0999140972337106,74.65004104698282,2.6964727584515076E9,0.5309202119276307,2
400,0.9427175240628394,0.04789741491521888,8.070740840414366,6.036857982762616E8,0.8228565613346087,1
400,1.5373923664226463,0.009503189555764695,30.663613645602677,4.305553990807999E8,0.9121352647306056,1
400,1.2637549121469285,0.018104929432505645,20.778761085115793,5.144301468955952E8,0.852796791671331,1
400,1.0606176091596204,0.02708873110990914,34.00115899771405,9.867682168416975E8,0.715933626974876,1
400,0.5472316400561371,0.03170834785699032,1.0,3.401208064956659E8,1.0042116536917927,1
400,1.2245939648727961,0.029580143044207915,33.92413941935516,9.989856204362329E8,0.7101937061015926,1
400,0.8958492010022299,0.03463664045895372,8.032335325776058,5.3093473808224237E8,0.867174764777519,4
400,1.0655182952446123,0.02741366938157008,34.2173466258764,9.976650019431689E8,0.7145971655887894,1
400,3.355423630319962,0.1,80.71665878502078,2.8410095990124607E9,0.5083440663486946,3
400,2.5771789418346507,0.09495323116672,65.40402819300769,2.6077698792931204E9,0.5304449030864139,1
400,0.8932129464080285,0.046029931972548344,7.845136155421975,6.046436949864918E8,0.8435429999414544,3
400,1.9866233206310508,0.026904872782146247,34.35403125443133,8.207260861894052E8,0.7711300063621707,1
400,3.6196616488686124,0.09885379169411496,77.36256231860949,2.7273425261196814E9,0.5267163301384243,2
400,2.882955790540509,0.07980476228085305,42.72062131496743,1.9319153423813052E9,0.6497517850465547,1
400,0.5551656389691441,0.041500734511425455,1.0,3.467393531349801E8,0.9842160297229346,1
400,1.0133534551586185,0.05005586100544982,1.0,2.524506043941308E8,1.0434696203194054,1
400,3.595412386118297,0.09902068654308516,77.06757804504107,2.7283047013190536E9,0.5259305780079726,2
400,1.5975784277677403,0.03294146222605569,6.3805710297274905,3.843809644931375E8,0.9567489127635174,1
