evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9716691884168871,0.04235295146447543,1.0,2.5235532739579415E8,1.0591476316570283,2
900,0.7660597018268062,0.037240687720857736,27.920646301472303,1.2074506533113513E9,0.7091582072507614,10
900,1.809207530828273,0.1,90.97179847353252,3.489884866406033E9,0.44624930739090496,1
900,2.0919522241907256,0.09801479981860177,85.29206628725076,3.210061968024814E9,0.4641706688925719,1
900,1.3204073384241615,0.058085335343441846,30.152067826181632,1.4880631533491352E9,0.6459036865504704,1
900,2.713503749904342,0.09770175656957604,62.89933249440412,2.5656155763049397E9,0.5384147936614199,1
900,3.424259501858968,0.09279724818400299,65.90918409417971,2.4650903909299235E9,0.5669201638946078,3
900,2.079533815761276,0.1,87.20542529185056,3.297990942581128E9,0.4571173483460456,3
900,1.9113971665863205,0.1,87.88371236942344,3.3769150017907214E9,0.4527175578517237,1
900,1.5155886754219696,0.06177921198240355,48.69495152228932,2.0082492815729334E9,0.590920121821097,1
900,1.8835341359672975,0.1,89.04970283414941,3.413363139561398E9,0.4504199600437136,1
900,1.0581868822404958,0.020889683469836606,36.01015758929262,8.53377625083668E8,0.7428470973882927,3
900,1.3737534614090607,0.06645849359881774,29.27640330252002,1.5804211918126395E9,0.6369748788339771,1
900,1.2919671212330917,0.0488034061022479,14.636025591481513,7.708615630249171E8,0.7535939059113473,1
900,1.2610345976508857,0.03162557287975246,14.151743428438625,5.665795451409606E8,0.8253907497246981,2
900,1.749728716146883,0.06644385255270581,53.458199254113985,2.1206214921873465E9,0.5816849067725596,4
900,1.7680742630353015,0.061828487631718866,48.48833001197795,1.9360789427771897E9,0.6041684489162059,2
900,1.3343870507066184,0.05087711031289768,32.558027038992705,1.4328729761413045E9,0.651569910487483,4
900,1.0736050795950496,0.03138107665287668,41.066215689374204,1.2598906208124309E9,0.6751965644166551,1
900,1.4148452018002753,0.050510407359821534,51.398200772928945,1.8718527424848304E9,0.6052283161039179,2
900,1.849006631378465,0.1,40.17884918956712,2.25739581681125E9,0.5658447613759807,2
900,1.8369408713397015,0.09201069526918236,60.02580356346809,2.648498813674329E9,0.5188584785777334,1
900,0.7474109929304852,0.04733741338865552,1.0,2.8682472214992464E8,1.0089953601533446,2
900,0.575735983250021,0.031841987159683935,1.0,3.3086523959364265E8,1.0093521109452948,3
900,1.1393308805752358,0.05915719876836132,34.51971036704638,1.7113015964381847E9,0.6253991322727191,1
900,1.482249665317107,0.070379010465176,29.852014266064582,1.6382197756133733E9,0.6314985932682757,1
900,1.8172583880722963,0.0853212389597356,40.27377620232009,2.081574910859893E9,0.5878344718976473,1
900,1.759298643259536,0.09093939176942362,41.87154705353466,2.2194635379213285E9,0.568572583131127,1
900,1.3363240830243306,0.05539778329045584,37.86805174622817,1.6685403915670917E9,0.6267832153170059,1
900,0.9470007359004937,0.05076972225076018,7.888092352240479,6.127225528573439E8,0.8143719669814315,4
900,1.4558883085913092,0.015518526676432068,41.429620591465955,6.689674817835871E8,0.7877672438755626,3
900,1.868527620672948,0.05731739536463705,55.23590529249722,1.968491076261902E9,0.6037741942314622,3
900,1.336749938586249,0.05418596971683174,7.246849178080453,5.157641223152424E8,0.8429096619214835,1
900,2.948104920677801,0.09214571721777703,100.0,3.134532895172353E9,0.47281727901433146,2
900,1.8439122691347651,0.1,41.8495578485991,2.305474675641241E9,0.5598638151583675,2
900,1.6836450191201413,0.08434289947247081,51.96507304544024,2.403625859492429E9,0.5456783403141684,1
900,2.5684584277794835,0.1,66.24920646332205,2.6986723868945413E9,0.5186846736508873,2
900,1.0754070079432898,0.023918201580570148,42.878360897539764,1.0662691499721072E9,0.7019799471530122,4
900,1.404977893110949,0.055228286973373245,26.76099997602801,1.2953920810082405E9,0.6692124468864419,1
900,1.2967254391320049,0.021358263358919258,13.986627060046974,4.5865388353740656E8,0.8872516254897763,1
900,1.2579971553111786,0.09616887317141821,32.79643950943349,2.179249816285935E9,0.5748912280962394,1
900,1.4827115411291953,0.04992325882511236,47.16042944843518,1.7448925297084818E9,0.6196655302110929,1
900,2.1548040890977638,0.09629309708628797,82.40967391007918,3.092833572878325E9,0.47414516348691277,1
900,1.5640283983344847,0.0211245231722909,33.98497959475592,7.12401637995419E8,0.7759717096426783,3
900,1.3576200417691562,0.07383672901733547,21.499702581315333,1.398007995043919E9,0.655602706449979,1
900,1.3179958900092301,0.04854084880106094,32.232962438240065,1.3707144924249508E9,0.6589762153300999,1
900,1.7164963709667858,0.08884661351686834,51.35745996304703,2.4389500090748196E9,0.5425287945147698,1
900,3.355423630319962,0.1,80.71665878502078,2.8410095990124607E9,0.5083440663486946,3
900,2.1024222632111904,0.1,85.79944638976377,3.2590788044242287E9,0.46006454307756534,1
