evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8381556669793622,0.04366046756959405,84.42319108144751,9.494999807392235E9,0.284798666162571,6
1000,0.5444163745048285,0.006608248754683695,23.780437155418603,1.319841754490377E9,1.149698505991968,1
1000,0.5767536672435923,0.006814360067008474,23.095876041625704,1.3413583306705544E9,1.1705349590608234,5
1000,0.9525236151422628,0.09862564132513993,86.04128684185494,1.3183526775925964E10,0.19712004782126133,1
1000,0.6276832497114193,0.036534746315152765,22.1880797815748,2.8683300805606856E9,0.6970648231176119,1
1000,1.0088236452456134,0.0760066442264809,88.93394504840958,1.2143533291603373E10,0.2078570483314991,1
1000,0.9311572461483375,0.09850378875803015,79.71810941731134,1.2894405889725063E10,0.20099883187960493,1
1000,0.5996105397091084,0.05652102584517445,17.487514268481256,3.730953564597118E9,0.6070574678127569,3
1000,0.6950915988963063,0.05866637186013668,19.833214580354696,4.16605376599795E9,0.5715865569183206,1
1000,0.8919452059011314,0.05927681276248799,100.0,1.1681635732088936E10,0.22225378735018975,2
1000,0.8983078380390085,0.06445677767357513,98.95418772296956,1.1979917320471827E10,0.2163587477416511,1
1000,0.6997719452761532,0.05753328349802203,11.54106842135417,2.3503561535936584E9,0.7913712683525461,1
1000,0.8909570084555106,0.06010250177259119,83.7719683679428,1.0976802935721874E10,0.23784951612370264,2
1000,0.8983196778972619,0.05793733557148606,99.27074136273497,1.1542415642924894E10,0.22431483377266195,1
1000,0.7777104413679213,0.0575171063514226,38.69361219132396,7.185621901178371E9,0.38337791300118707,2
1000,0.6618840444458309,0.054191098997691145,9.761274974233723,1.9221823999743118E9,0.8733851798108465,2
1000,0.6975780201685511,0.05102568531554474,30.89157936259884,5.522796692749877E9,0.4746635939342421,1
1000,0.9400389552111909,0.09981003226784689,80.45933104239903,1.2980636052449352E10,0.19958529601657699,2
1000,0.6361067896600692,0.015451529518471034,39.49782604576756,2.1713723758785777E9,0.8021741358188762,2
1000,0.9244932129595043,0.049179890857962726,49.339884828432346,7.369503506038121E9,0.37931607157105524,1
1000,0.7160992604411714,0.011007062216012064,90.5361382095011,3.405036397394359E9,0.6485263813512012,2
1000,0.750205485990648,0.02348843734266316,72.10147779767286,5.671557418092784E9,0.4673570568590583,1
1000,1.0054609347720822,0.05025974249663371,89.15087995012284,1.0252958440023872E10,0.2567854100744702,3
1000,1.0005186589598105,0.050290771586408156,92.11354198895906,1.0424559223971123E10,0.25107535372539325,2
1000,0.542250245728014,0.05680642075676867,14.760317850323133,3.224149138544919E9,0.6644629018341334,1
1000,0.700210455594613,0.051004403300027826,32.39466951821083,5.793146178775979E9,0.4586390786020785,1
1000,1.0064779834511008,0.04046497695426344,100.0,9.77684036067841E9,0.2734382271577008,4
1000,1.0064961624940287,0.050469114320162003,100.0,1.0804439071977425E10,0.2393833527199582,3
1000,0.7086171562874293,0.04934940356471741,41.7446114798532,6.832365615469957E9,0.4028587661614789,1
1000,0.7140768856158807,0.027082281846715375,65.3367135073554,5.934843924737147E9,0.45078536734326397,1
1000,0.6937265577984862,0.05907310012897896,21.30825423549389,4.569783099682728E9,0.5383488627801818,2
1000,0.6638493477801255,0.05413901581441112,9.936647127356464,2.0671825177172885E9,0.8299119465172702,2
1000,0.9545198303441385,0.04949473640418566,53.726983891032646,7.80329164096416E9,0.3583393292320828,2
1000,1.0175775783642318,0.04269572440377908,100.0,1.0009427860054163E10,0.2654631573090047,1
1000,0.8381008201365334,0.03611097418364447,79.88837069366144,8.274815189348053E9,0.333133828314101,2
1000,0.951867829124972,0.049496083048719025,57.2902707526562,8.125073091288526E9,0.3424674794657828,1
1000,1.0046810679127995,0.050260084615105664,87.44379023338004,1.0158580292588768E10,0.26005548792550687,1
1000,0.8395951955561626,0.05766306127949398,89.11466305099354,1.1114850323556208E10,0.23778386005882174,3
1000,0.7088979500818868,0.049621256776276296,43.174057870012035,6.974546577520501E9,0.3968216394777899,2
1000,0.7006430854624223,0.05829284343744349,11.98638457538231,2.55632826320442E9,0.7508530381024646,2
1000,1.019365574150303,0.04291973628127652,97.81311487705784,9.910846041717188E9,0.26860358065473583,1
1000,0.5758440821393583,0.056612610531808195,17.27042846456464,3.5851771900154457E9,0.6242816284711888,1
1000,0.6370706344334054,0.0150712910222472,26.952982217172686,1.6155582108034317E9,0.9498698721041302,1
1000,0.9932705753310735,0.05887892012462719,96.45170943345036,1.137307847052255E10,0.2246172115798309,1
1000,0.9759149054677162,0.04489193312488815,61.538805840874694,7.925145954702831E9,0.3535191451628872,1
1000,0.700014584104947,0.051005879333804106,30.456978434846572,5.380340552945178E9,0.4844345443574303,1
1000,0.7447392418330936,0.02021767021458283,72.61781289191174,4.978716220569384E9,0.5131794782339001,2
1000,0.9341067423294181,0.049669931716145976,51.627977705182396,7.676963463009653E9,0.3632832377751545,3
1000,1.0069680819421227,0.03952112847845795,88.13857619900782,9.045113700003937E9,0.3027534228701909,4
1000,0.716538630844634,0.020722403297005604,73.32386894506854,5.186824448503393E9,0.49698657104939187,1
1000,0.7011395157345144,0.05045085721817286,36.46585396562909,6.26196158457446E9,0.432293798909839,1
