evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5531762592635856,0.016182894146863466,10.999416801192615,1.3315218816481514E9,1.1090846895576252,2
800,0.9400389552111909,0.09981003226784689,80.45933104239903,1.2984690892536894E10,0.19964794421228046,1
800,0.5767536672435923,0.006814360067008474,23.095876041625704,1.3413583306705544E9,1.1705349590608234,5
800,0.8381556669793622,0.04366046756959405,84.42319108144751,9.495162877678543E9,0.28474265035721413,5
800,0.7006430854624223,0.05829284343744349,11.98638457538231,2.5568588950024257E9,0.7490775774594799,1
800,1.007670292297098,0.07362881076294552,89.41561948076291,1.2022378161821299E10,0.21043150199368255,1
800,0.9439705447090294,0.1,79.95328089261615,1.2983476894164373E10,0.19965835427443646,1
800,0.6950915988963063,0.05866637186013668,19.833214580354696,4.16605376599795E9,0.5715865569183206,1
800,0.5996105397091084,0.05652102584517445,17.487514268481256,3.7302550507129564E9,0.6069619987039194,2
800,0.7246312895660623,0.050936935199495395,43.40659173585866,7.187148572947149E9,0.38492998391824107,4
800,0.7160992604411714,0.011007062216012064,90.5361382095011,3.405429263215453E9,0.6501736246193979,1
800,0.9289553596467054,0.04233186962493672,58.70169908621147,7.463800039959968E9,0.3744810287152259,2
800,0.8919452059011314,0.05927681276248799,100.0,1.1681635732088936E10,0.22225378735018975,2
800,0.6639735575117869,0.0582601009009722,14.29729063709199,2.9865020139087396E9,0.6877421783103111,1
800,1.0005186589598105,0.050290771586408156,92.11354198895906,1.0419681847142515E10,0.25098301551321484,1
800,0.8983078380390085,0.06445677767357513,98.95418772296956,1.1979917320471827E10,0.2163587477416511,1
800,0.750205485990648,0.02348843734266316,72.10147779767286,5.671557418092784E9,0.4673570568590583,1
800,0.6937265577984862,0.05907310012897896,21.30825423549389,4.571916433624746E9,0.5380890278397918,1
800,0.8946030707410814,0.04304666967399548,99.43478922074227,1.0173687205863298E10,0.2602239176291717,1
800,1.0064961624940287,0.050469114320162003,100.0,1.0804439071977425E10,0.2393833527199582,3
