evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0464940094757373,0.04197702802450249,100.0,9.909890275110147E9,0.2692894725850305,1
300,0.5767536672435923,0.006814360067008474,23.095876041625704,1.3422924335490446E9,1.1788699200405992,1
300,6.188772110401562,0.050809174669482184,91.56816267922007,2.9541173779880085E10,1.2910765841629241,5
300,0.0,0.04440833140931827,8.32459909355955,2.2119046071952505E9,1.2442024144927846,3
300,1.0518693622995374,0.039445078259183475,100.0,9.57770778269249E9,0.2825575098396616,1
300,1.0069680819421227,0.03952112847845795,88.13857619900782,9.047223645999582E9,0.30256275180783504,2
300,0.7034526677028261,0.057536964424702734,13.46475498556376,2.7222295453798523E9,0.7302077783899787,2
300,0.7054176567277646,0.04988470615670899,44.142610558527785,7.110619741091866E9,0.39012383349723756,1
300,0.7048842687511803,0.02738092382899084,90.41310464380587,7.662782727701049E9,0.3662170057614057,1
300,0.7011826584912216,0.05045358505411879,36.413068466778704,6.267071102463617E9,0.43250718796496895,1
300,0.4000331256973254,0.018174973887329523,90.25750335732707,6.018763740883544E9,0.5684489682635848,1
300,1.0175095498240556,0.04178556452891836,73.23100844806768,8.3953793249089575E9,0.33293895519888644,1
300,0.9886239857755142,0.04128729910892478,75.48392206118211,8.531381626341885E9,0.32441679849455135,1
300,2.0129230977999844,0.03225655365850859,82.36569262373234,7.200775588118069E9,0.522678499080883,2
300,0.9738687983086227,0.043438462941491,58.5485512156299,7.542026286359929E9,0.3722949861061855,1
300,0.7926418003999686,0.05956309201555568,17.429876758227323,3.732783177526765E9,0.6228998312766697,1
300,0.9325499919220471,0.04960542113773355,55.88306494369347,8.008935805214588E9,0.3470910292613623,1
300,1.0488121141340425,0.04194338959944801,99.30650104716365,9.859217280801416E9,0.2714020916344207,1
300,0.6358602557157949,0.012946643000054173,24.61362428397292,1.445128263848503E9,1.0362775552005121,1
300,0.6445472417658961,0.04996810047085823,40.158351841267695,6.765695705424025E9,0.4136347041804423,1
300,2.0718792100039627,0.04096399138104723,84.55473086505269,8.303737293530172E9,0.4321590722651373,4
300,0.9813522192674978,0.04176554696582811,75.84576109101135,8.607890667594963E9,0.3210147146656016,1
300,0.9258189494652465,0.04223599130661883,66.12477379776753,8.033369914782418E9,0.3457293849701488,1
300,0.965697568574001,0.04974038463644088,42.94915362081141,6.696811344112793E9,0.4198156155119614,1
300,1.0424796926728983,0.04003207509879672,100.0,9.65804960483955E9,0.27874954748964176,1
300,1.0523714957037043,0.04249680765289637,79.10845232958279,8.830819628331593E9,0.3139938760634774,1
300,0.7071785053627694,0.04815398818662358,43.051223518114185,6.827538060182985E9,0.40362910087885523,1
300,0.9455386991420345,0.03781268747135433,90.31001840151124,9.000775767217789E9,0.3029157598937957,1
300,0.9901004438080724,0.041855293994227286,75.47730090320155,8.605604314110996E9,0.3216389392574394,3
300,0.5889046281318981,0.0,17.536415967422677,1.6982046860584602E9,1.3156802330199744,2
300,1.0483020566550245,0.0416351700078025,100.0,9.869793965242807E9,0.2708175130713595,1
300,1.0471430157071344,0.042134067625134185,79.11893486964794,8.798928321195015E9,0.31510052896403473,2
300,1.048808867796257,0.04024314422873852,100.0,9.709210826896265E9,0.276785683733316,1
300,1.5440867564169625,0.04304906512998518,75.11697091405343,8.242745898394239E9,0.3824426924253381,2
300,1.0453503057075773,0.042032156960010766,78.96043118097143,8.786918108221937E9,0.3157263956342345,1
300,0.6330865026249839,0.05090802399891249,43.71043734676439,7.304815733301203E9,0.39294144486652594,3
300,1.0094815215299406,0.04536704614919106,74.52597905805833,8.907454586643097E9,0.3089435576237668,1
300,0.7949717562812337,0.040756730445952474,81.15191817982938,9.017499918461746E9,0.3041453691887202,2
300,0.7964146663543785,0.04033854546864695,79.93276792277575,8.91246374391549E9,0.3083844377800469,1
300,0.8368093971728197,0.04040305645105982,80.54870425541604,8.921232216117647E9,0.3061472085082119,2
300,0.8368093971728197,0.04038892798067266,80.54870425541604,8.92432960871733E9,0.305411495081384,1
300,0.835194641229471,0.040406977693765646,80.54925304727003,8.931571247732763E9,0.3053266767844795,1
300,0.0,0.0,98.10900709558068,1.510365978989158E9,1.5820000180211438,2
300,0.8381008201365334,0.03611097418364447,79.88837069366144,8.276423336941672E9,0.33309748695679015,1
