evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5767536672435923,0.006814360067008474,23.095876041625704,1.3411253922866144E9,1.1747024395507113,4
500,0.9901004438080724,0.041855293994227286,75.47730090320155,8.603625659571737E9,0.32159547548915185,5
500,0.8297051754095062,0.057706766384201684,88.26232952977412,1.1083436230476192E10,0.23932972687902393,1
500,0.7926418003999686,0.05956309201555568,17.429876758227323,3.732783177526765E9,0.6228998312766697,1
500,0.7011679692069152,0.05131084098292338,31.031884544146163,5.545202018039412E9,0.4737466204547593,2
500,0.6997719452761532,0.05753328349802203,11.54106842135417,2.3503561535936584E9,0.7913712683525461,1
500,0.694757765707674,0.059021587390012065,14.811003421075663,3.194380681058588E9,0.6660500086487037,1
500,0.7174088037519506,0.01929334617382362,64.67448717664621,4.317123158966091E9,0.5593646217765601,1
500,0.8747526240671608,0.04334560618829121,42.95798532351829,6.110639140975469E9,0.44792707584071567,1
500,0.692495694812614,0.058677781495418135,19.80685247901064,4.1730227946162643E9,0.5708520575467876,1
500,1.984264338722952,0.020253028439052037,54.03885686141263,4.76612326741914E9,0.9624227572508155,4
500,0.7012895822295041,0.05753168876337703,14.696433648150641,3.103362702886287E9,0.6762097204188664,1
500,0.7165402618594096,0.020702632475969263,72.91964963937814,5.178194206162526E9,0.4976400453917245,1
500,0.8938089537694248,0.04269567839662448,99.99987900134327,1.0139851790957771E10,0.26123794699858155,1
500,0.6039445935449871,0.05655765894197393,13.278291894724568,2.7549829750332923E9,0.7086783880457056,1
500,0.7033379994774966,0.05739245836848525,13.464572573855058,2.717193723219229E9,0.7323803297475544,1
500,0.7133441815174266,0.027161935640670393,73.14109446817928,6.54813322070991E9,0.4171877150896372,1
500,0.8360554514894801,0.05749993881292035,82.65550426318201,1.0752805780867899E10,0.24717583056379042,1
500,0.6638493477801255,0.05413901581441112,9.936647127356464,2.0633359409748218E9,0.8268980436522225,1
500,0.7472978483989191,0.019410516159835845,73.08825322612434,4.847283829792984E9,0.5223966706999745,2
500,0.9954688646266531,0.050282935570615965,91.86956698168068,1.043674946925223E10,0.2504076029408979,1
500,0.7071785053627694,0.04815398818662358,43.051223518114185,6.82845121764637E9,0.40358169469902794,2
500,0.6984924561039207,0.056940490518982236,8.506241543446666,1.8363284863225515E9,0.9056088704070395,1
500,0.7471006824880027,0.020775514636806883,72.41951843546032,5.101213610514006E9,0.5038588035053176,1
500,0.7153361118271295,0.04988186410463061,43.64072760945146,7.096003347577894E9,0.39061196603438214,1
500,0.9997306610540102,0.05084079536106199,92.02587903078586,1.0478494546266794E10,0.24920532904717646,1
500,0.7483531458285977,0.025870869516803587,74.32216552209209,6.3273599910572E9,0.4283463928833359,1
500,0.6330865026249839,0.05090802399891249,43.71043734676439,7.304815733301203E9,0.39294144486652594,3
500,0.8363822265206813,0.05720607823202293,82.67347328953764,1.0723317421173906E10,0.2474668684159296,1
500,0.9545198303441385,0.04949473640418566,53.726983891032646,7.808439243075538E9,0.3583237774514687,1
500,0.965697568574001,0.04974038463644088,42.94915362081141,6.695830171685598E9,0.4198101724463983,2
500,0.616111084349572,0.01180847083090994,25.896720660836685,1.4406993206401563E9,1.0230690588008873,2
500,0.8383051024341392,0.04334559757556327,82.82388158197232,9.406168907922504E9,0.28725455309826337,1
500,1.062925120853947,0.03668254338115515,100.0,9.225981343015238E9,0.2971763763355153,2
500,0.979968665875639,0.03193853848594245,90.8941237151745,8.154063722663628E9,0.34223974290012044,3
500,0.8498636291163555,0.043706469574986376,61.13902666252425,7.931560786835927E9,0.34840885766053814,1
500,0.6367200156043463,0.014789520594946629,29.66906930902209,1.6948868296731937E9,0.9208920094915554,1
500,0.7246312895660623,0.050936935199495395,43.40659173585866,7.18761432368618E9,0.3848620932481805,2
500,0.9289553596467054,0.04233186962493672,58.70169908621147,7.463603359706593E9,0.37443349023480854,1
500,0.9981784693091583,0.035980558333360106,99.8667183916444,9.203556448658169E9,0.2961879644217261,1
500,0.70481296159151,0.05707075964640107,9.158064041290391,1.9876289146330326E9,0.8605428789585852,1
500,0.6357482387553641,0.015671130679270655,23.80819262170659,1.5532387461385214E9,0.9660407733328924,1
500,0.7011826584912216,0.05045358505411879,36.413068466778704,6.269913453781754E9,0.4324312906400175,2
500,1.0069680819421227,0.03952112847845795,88.13857619900782,9.046519547793653E9,0.3027144596033317,3
500,0.9907107210001795,0.04185895320911157,92.42031274590995,9.565999093924109E9,0.28124657261897434,1
500,1.0054570894437702,0.041554106878305214,100.0,9.894152458012217E9,0.2688598298575449,1
500,1.1389458730674653,0.046138649454257885,95.20498013213262,1.0025744687893686E10,0.2674794958991836,1
500,0.9341067423294181,0.049669931716145976,51.627977705182396,7.679683869114218E9,0.36326051395145464,2
500,0.9258189494652465,0.04223599130661883,66.12477379776753,8.033369914782418E9,0.3457293849701488,1
500,1.0424796926728983,0.04003207509879672,100.0,9.652288750565403E9,0.27889814022948634,2
500,0.9799801494974187,0.0417388082029427,76.29286690364574,8.653700743757647E9,0.3187606638475906,2
500,0.8381556669793622,0.04366046756959405,84.42319108144751,9.493025042341742E9,0.2846760956329653,1
500,1.0453406738062816,0.042123649573816445,78.65218346861005,8.742775065105597E9,0.3175589873248662,1
500,0.7619862387097204,0.025740850774444476,72.29759326172291,6.162812749450533E9,0.43772489104877726,1
500,1.023883074666008,0.03959459286867769,74.62165419199829,8.23414475474121E9,0.3406310731445231,1
500,0.8362442614618044,0.03564858371792435,82.00187978819093,8.385237572219369E9,0.32821293712650323,1
500,0.8956423824942614,0.04184819889865315,100.0,1.0048643513546547E10,0.2641138069944496,2
500,2.0718792100039627,0.04096399138104723,84.55473086505269,8.303737293530172E9,0.4321590722651373,4
500,0.931037191579459,0.04293358172188452,59.26312559747482,7.602489254440541E9,0.36697476362202197,2
500,0.9325499919220471,0.04960542113773355,55.88306494369347,8.008935805214588E9,0.3470910292613623,1
500,0.6445472417658961,0.04996810047085823,40.158351841267695,6.765695705424025E9,0.4136347041804423,1
500,0.7054176567277646,0.04988470615670899,44.142610558527785,7.110619741091866E9,0.39012383349723756,1
500,0.6352140407184492,0.015035757125256425,26.757299035302925,1.6131537701426306E9,0.9553696083360432,2
500,0.8296521849490268,0.043409909131656765,82.77055217048786,9.430512273293789E9,0.2868332938859327,1
500,0.9455386991420345,0.03781268747135433,90.31001840151124,9.000775767217789E9,0.3029157598937957,1
500,0.835194641229471,0.040406977693765646,80.54925304727003,8.931571247732763E9,0.3053266767844795,1
500,0.8413230150630303,0.04142058779893035,76.88668772751294,8.817902016020391E9,0.309550381842548,1
500,1.0064779834511008,0.04046497695426344,100.0,9.777905385087017E9,0.27330730219324867,2
500,0.6323357042558514,0.014938200368111066,27.847316242229866,1.6418328710668776E9,0.935907034963042,1
500,0.9020567551142105,0.03380973029687554,98.06069595340342,8.881689649881042E9,0.30762795975128154,1
500,0.9093078942250733,0.05122743107719333,58.19446381894682,8.421624316373688E9,0.32739968432215494,2
500,0.9886239857755142,0.04128729910892478,75.48392206118211,8.531381626341885E9,0.32441679849455135,1
500,0.9351581477238287,0.04257759570126333,58.80621063214622,7.485522035122571E9,0.37349340808006465,1
500,0.7048842687511803,0.02738092382899084,90.41310464380587,7.662782727701049E9,0.3662170057614057,1
