evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5531762592635856,0.016182894146863466,10.999416801192615,1.329649020572819E9,1.110651133668414,1
700,0.5767536672435923,0.006814360067008474,23.095876041625704,1.3413583306705544E9,1.1705349590608234,5
700,0.9400389552111909,0.09981003226784689,80.45933104239903,1.2984690892536894E10,0.19964794421228046,1
700,0.700014584104947,0.051005879333804106,30.456978434846572,5.380340552945178E9,0.4844345443574303,1
700,0.8936885319308236,0.058551946165535364,100.0,1.162609091934008E10,0.22300130723588857,1
700,0.9439705447090294,0.1,79.95328089261615,1.2983476894164373E10,0.19965835427443646,1
700,0.6950915988963063,0.05866637186013668,19.833214580354696,4.16605376599795E9,0.5715865569183206,1
700,0.5996105397091084,0.05652102584517445,17.487514268481256,3.730953564597118E9,0.6068665295950818,1
700,0.9932705753310735,0.05887892012462719,96.45170943345036,1.137307847052255E10,0.2246172115798309,1
700,0.694757765707674,0.059021587390012065,14.811003421075663,3.194380681058588E9,0.6660500086487037,1
700,0.6640039760405504,0.05828638001396419,14.280067634376163,2.9932098681492605E9,0.6885261931637345,1
700,0.750205485990648,0.02348843734266316,72.10147779767286,5.671557418092784E9,0.4673570568590583,1
700,1.0005186589598105,0.050290771586408156,92.11354198895906,1.0419681847142515E10,0.25098301551321484,1
700,0.8361569193339764,0.05721343379368968,82.69447456402351,1.0722489668763649E10,0.2475397064364139,2
700,0.8395951955561626,0.05766306127949398,89.11466305099354,1.111312990788142E10,0.23767036856995422,2
700,0.8938089537694248,0.04269567839662448,99.99987900134327,1.0140528027031559E10,0.2612889780983715,2
700,1.0064961624940287,0.050469114320162003,100.0,1.0804439071977425E10,0.2393833527199582,3
700,1.0567847478387693,0.0538736335965063,99.13834258999559,1.1044664409859442E10,0.23265592063144458,1
700,0.695899832567352,0.05994562447014371,16.03380581189115,3.4530724014775877E9,0.6385633788726253,1
700,0.9997306610540102,0.05084079536106199,92.02587903078586,1.0474757607617844E10,0.2492037363517688,2
700,0.6943623649550724,0.05873468679879491,22.047902759917157,4.560591157137841E9,0.5409034298296326,1
700,0.7011679692069152,0.05131084098292338,31.031884544146163,5.546764966984317E9,0.4735127941348878,3
700,0.6361067896600692,0.015451529518471034,39.49782604576756,2.1667167234672356E9,0.8037998671985448,1
700,0.7494358646680628,0.019460709429466077,72.39346638313037,4.79994212099601E9,0.5263305071336565,1
700,0.7340249398161016,0.02864709923492066,72.65957850443682,6.721327630681511E9,0.4077030551940115,1
700,0.6330865026249839,0.05090802399891249,43.71043734676439,7.304608402445862E9,0.3925345623618634,4
700,0.6039445935449871,0.05655765894197393,13.278291894724568,2.7549660090660744E9,0.7097688858438437,4
700,0.6834064808411473,0.05815358861062878,29.443364704502898,5.887530685459185E9,0.45484712745327155,1
700,0.6968890294661996,0.0575315182519808,16.97690377234109,3.501284554339373E9,0.6343260515388373,1
700,0.7133441815174266,0.027161935640670393,73.14109446817928,6.549385051196527E9,0.41693054958531395,2
700,0.7447392418330936,0.02021767021458283,72.61781289191174,4.982963257578211E9,0.5130198680366781,1
700,0.9545198303441385,0.04949473640418566,53.726983891032646,7.808439243075538E9,0.3583237774514687,1
700,0.8983196778972619,0.05793733557148606,99.270741362735,1.154535446457269E10,0.2241764221324055,1
700,0.7086171562874293,0.04934940356471741,41.7446114798532,6.832365615469957E9,0.4028587661614789,1
700,0.7246312895660623,0.050936935199495395,43.40659173585866,7.186781099409633E9,0.3850544816457497,3
700,0.7005257356346511,0.05830040953176446,21.17763824545066,4.50203761756841E9,0.5430124338682867,1
700,0.9289553596467054,0.04233186962493672,58.70169908621147,7.463800039959968E9,0.3744810287152259,2
700,0.7088979500818868,0.049621256776276296,43.174057870012035,6.970274041727173E9,0.39657589858961645,1
700,0.6199576206493849,0.05651985853302918,18.12328375517935,3.725776655064835E9,0.6083369233390626,1
700,0.698917490614561,0.057548307309762826,12.191333116751348,2.5360088228193107E9,0.7562889478110995,1
700,0.6984924561039207,0.056940490518982236,8.506241543446666,1.8363284863225515E9,0.9056088704070395,1
700,0.6367200156043463,0.014789520594946629,29.66906930902209,1.6948868296731937E9,0.9208920094915554,1
700,0.6949068491480072,0.04551263244169237,42.458671362891096,6.453546299531632E9,0.42354230537920906,1
700,0.8498636291163555,0.043706469574986376,61.13902666252425,7.930846694835024E9,0.3483461650641696,3
700,0.7033379994774966,0.05739245836848525,13.464572573855058,2.717193723219229E9,0.7323803297475544,1
700,0.7790387731709472,0.057518644203422356,38.47011154789136,7.063050362249976E9,0.38989694801597935,1
700,0.716538630844634,0.020722403297005604,73.32386894506854,5.186824448503393E9,0.49698657104939187,1
700,0.9258189494652465,0.04223599130661883,66.12477379776753,8.030231387393677E9,0.3459511402362244,2
700,0.9341067423294181,0.049669931716145976,51.627977705182396,7.676963463009653E9,0.3632832377751545,3
700,0.7174088037519506,0.01929334617382362,64.67448717664621,4.322233242479379E9,0.5592773445010182,2
700,0.7471006824880027,0.020775514636806883,72.41951843546032,5.101213610514006E9,0.5038588035053176,1
700,1.0069680819421227,0.03952112847845795,88.13857619900782,9.046519547793653E9,0.3027144596033317,3
700,0.7012895822295041,0.05753168876337703,14.696433648150641,3.103362702886287E9,0.6762097204188664,1
700,0.6997719452761532,0.05753328349802203,11.54106842135417,2.3503561535936584E9,0.7913712683525461,1
700,0.7450289584371689,0.021496921465962795,72.64285148569256,5.312663185885945E9,0.48880410356082954,1
700,0.836006559512235,0.035622193352175584,81.91940047809035,8.37820897853647E9,0.3281897754083131,1
700,0.7483531458285977,0.025870869516803587,74.32216552209209,6.3273599910572E9,0.4283463928833359,1
700,0.7472978483989191,0.019410516159835845,73.08825322612434,4.847283829792984E9,0.5223966706999745,2
700,0.837717072432336,0.04317154215482297,82.0792437940466,9.339363964183043E9,0.29025283626761805,1
700,0.8461216719487454,0.05708981164041377,70.4196807291812,9.982055650127668E9,0.2681163304314702,1
700,0.6638493477801255,0.05413901581441112,9.936647127356464,2.0633359409748218E9,0.8268980436522225,1
