evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8352776244929349,0.006679887367638912,77.94312955242754,1.171390927880242E9,1.0633954102257182,1
600,9.482755499545227,0.07372834873996863,53.84219537533719,1.0571584765962767E10,1.9263551355852568,6
600,0.8340781877694854,0.0563246751150343,74.06480190769246,3.101129760653445E9,0.28026059441277623,1
600,0.7964881532849599,0.008195862406501752,70.24938731711221,1.2160021378908482E9,0.947213687104059,1
600,0.84499017822441,0.05676402690310788,68.87439471658156,3.0118691480860987E9,0.28245542362964776,2
600,0.7260621977925499,0.029265102764662976,53.00563468581755,2.0990150522803261E9,0.3777302880483295,1
600,0.8100147999769065,0.01733729857605314,72.33220224615356,1.7183616549846616E9,0.5088560368698777,1
600,0.7305090897317421,0.02587739553859632,53.506158777529784,1.9453729448878198E9,0.39901786535508416,1
600,0.8356609964498218,0.016373094646507543,75.02033375579599,1.6421912122859337E9,0.5290537964048649,1
600,0.8942946765734305,0.035167783735551864,51.90181967699373,2.0315393276525204E9,0.4387603594932449,3
600,0.6957353342721034,0.039915486070088185,39.98066772454698,2.187321686149191E9,0.3722740497855945,1
600,0.8363154350799519,0.041289579139378335,75.03537182161598,2.7482638635713143E9,0.29505313181969706,1
600,0.8198560485455484,0.04825902800666878,75.14314794966987,2.957138337017136E9,0.2819755911847587,1
600,1.214534990634961,0.09809136560723462,40.42185882667318,2.677143455138561E9,0.39977099358735385,5
600,0.8192992565211279,0.060283055362340576,34.25205672470151,2.306911572009491E9,0.34991856723470843,1
600,0.8133869778524878,0.027599121526149697,72.19871865264665,2.24847811592437E9,0.35653047500303514,1
600,0.7590612264260217,0.029247699603578065,53.4848632155348,2.0462347145356276E9,0.38473968745741904,1
600,0.7305260027018852,0.02555190543366421,53.08435694849006,1.9254415546998055E9,0.40706772992797313,1
600,0.7998457197791222,0.03686598417979808,72.3395376632761,2.623502138950546E9,0.30441281975200135,1
600,0.8345342586497315,0.04423958394756638,75.11789716450176,2.837192638181842E9,0.2876592600460151,2
