evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8051731622794653,0.006785944958046231,70.13610780032062,1.179144651599074E9,1.0596351182956891,4
400,0.810057333710499,0.05200520858530455,74.6999495870355,3.050872911463597E9,0.2798102582011228,1
400,0.8908352831133721,0.03840007739678403,59.540160672659034,2.3205158854174623E9,0.36818192910543424,2
400,0.8090361028952631,0.0179744497348913,72.27671785316582,1.7530630740510182E9,0.500062276618686,1
400,0.9383013008478057,0.046197879165182906,46.28589414119839,2.1883890849373765E9,0.4182694190842811,2
400,1.0483929020250944,0.1,23.831775250086633,2.2358818924861264E9,0.45357303661241394,3
400,0.8942946765734305,0.035167783735551864,51.90181967699373,2.0315393276525204E9,0.4309278132536791,1
400,0.7911410322119299,0.02987527921145909,74.52725331406397,2.4180082424553037E9,0.3254206893853276,1
400,0.8348918626534675,0.048543297520263394,78.83280203105531,3.0018387715681705E9,0.2874572909248996,2
400,0.7912987435348864,0.03121760650375919,74.47164475345723,2.47283190234428E9,0.31925697189298563,1
400,0.9653073227993458,0.02426206515899011,53.20460903555932,1.5396399744629338E9,0.6706393929888096,3
400,0.9401463956847121,0.034826929409155015,31.38336336570251,1.436416029479468E9,0.7223514493402069,4
400,0.7735120773992721,0.025054218828715502,53.140741830643066,1.8315008471818414E9,0.45057605230399655,1
400,0.8023985131215494,0.007808894044886739,70.67355811539424,1.1962491651311646E9,0.9644457241434251,1
400,0.8362054262944432,0.04790625060711127,75.04602788094829,2.934058561698553E9,0.28815036778093944,3
400,0.8366296886426049,0.047341787060179635,74.7528496417085,2.915300892208863E9,0.28442583999725,1
400,0.8447016616883065,0.0221978923820976,49.770472000317625,1.5444366547340002E9,0.6091054317791558,2
400,0.8631679035447504,0.024156014040531512,50.10042313612738,1.5998590696831005E9,0.5966465704947482,1
400,0.8345342586497315,0.04423958394756638,75.11789716450176,2.835271891982098E9,0.28864349239211656,1
400,0.9401463956847121,0.034826929409155015,24.513787680949235,1.258483444206327E9,0.9035096425189557,2
400,0.8374040620059506,0.043372899765894105,75.20090689639544,2.819949596488601E9,0.2915001097426057,3
400,0.7967334825598733,0.03637899853121953,75.88331688911266,2.678611220702893E9,0.29768040817089525,1
400,0.8428471311315671,0.023936019728085612,49.80102198132263,1.6223409298044028E9,0.5626808034785563,1
400,0.7912987435348864,0.031214527778783276,74.47164475345723,2.478808961896003E9,0.31643009014280193,1
400,0.7869154160661753,0.024172779621808783,53.215566290121586,1.775651290045635E9,0.47566906306546514,1
400,1.0980593560212009,0.017028555030653154,54.93175809646915,1.2352478586536927E9,1.0311903196567234,2
400,1.3203873847353709,0.06497988464758946,80.99212610478058,2.88239305830684E9,0.38394210622865677,4
400,0.8352367950115525,0.008597816796162307,77.91416439584512,1.2313660271250603E9,0.9071865363155989,1
400,0.8363154350799519,0.041289579139378335,75.03537182161598,2.7482638635713143E9,0.29505313181969706,1
400,1.214534990634961,0.09809136560723462,40.42185882667318,2.677143455138561E9,0.39977099358735385,5
400,0.80632761975634,0.021752764157886545,51.74708557646148,1.6256378348116791E9,0.5409441302063895,1
