evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8051731622794653,0.006785944958046231,70.13610780032062,1.179144651599074E9,1.0596351182956891,4
300,0.8362054262944432,0.04790625060711127,75.04602788094829,2.921896454603383E9,0.28815036778093944,1
300,1.8258652854995217,0.0069708704244892065,58.667555379951395,1.7069644867900219E10,3.693480989498347,5
300,0.7911410322119299,0.02987527921145909,74.52725331406397,2.4180082424553037E9,0.3254206893853276,1
300,0.8942946765734305,0.035167783735551864,51.90181967699373,2.0315393276525204E9,0.4309278132536791,1
300,0.7774122519071148,0.025123573324001724,53.152656650805184,1.832669438354165E9,0.45680504499708113,1
300,1.214534990634961,0.09809136560723462,40.42185882667318,2.6762294075484724E9,0.399968239062054,4
300,0.9383013008478057,0.046197879165182906,46.28589414119839,2.186971580953353E9,0.4201025790669094,1
300,0.80632761975634,0.021752764157886545,51.74708557646148,1.6256378348116791E9,0.5409441302063895,1
300,0.8090361028952631,0.0179744497348913,72.27671785316582,1.7530630740510182E9,0.500062276618686,1
300,0.8023985131215494,0.007808894044886739,70.67355811539424,1.1962491651311646E9,0.9644457241434251,1
300,0.9401463956847121,0.034826929409155015,31.38336336570251,1.4394435747844694E9,0.7231386682214634,3
300,0.8428471311315671,0.023936019728085612,49.80102198132263,1.6223409298044028E9,0.5626808034785563,1
300,1.5865802177141022,0.09857044373358005,85.64867498981943,3.248967900605532E9,0.3726015196158597,3
300,0.8345342586497315,0.04423958394756638,75.11789716450176,2.835271891982098E9,0.28864349239211656,1
300,0.7869154160661753,0.024172779621808783,53.215566290121586,1.775651290045635E9,0.47566906306546514,1
300,0.8352367950115525,0.008597816796162307,77.91416439584512,1.2313660271250603E9,0.9071865363155989,1
300,0.9653073227993458,0.02426206515899011,53.20460903555932,1.5396208987996154E9,0.6727428509942208,2
300,1.0980593560212009,0.017028555030653154,54.93175809646915,1.2352478586536927E9,1.0311903196567234,2
300,1.3203873847353709,0.06497988464758946,80.99212610478058,2.88239305830684E9,0.38394210622865677,4
300,0.8374040620059506,0.043372899765894105,75.20090689639544,2.82149920759866E9,0.29249278334226414,2
300,0.8447016616883065,0.0221978923820976,49.770472000317625,1.5434018634262478E9,0.6023726667590195,1
