evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.25444302153779,0.09334192969097144,59.682269215992456,2.34222565047255E10,1.470248529442033,8
800,1.0535963303710107,0.06710113626206883,30.768127280013562,4.741033508316625E9,0.5284455072524714,3
800,0.33915893260318464,0.0023733896342283973,33.04865525215035,1.2870763614269116E9,1.9265412618955469,1
800,0.2205712348976874,0.002061508842829664,31.467511537300894,1.2943411271067162E9,2.2114278776886294,2
800,0.7826396742828717,0.02786163308666407,45.18909252835497,3.0616723581110425E9,0.6474319088346058,1
800,1.0568421660231704,0.06390806795189265,29.820047717034846,4.920335842963708E9,0.5313408392843983,4
800,0.290115577452113,0.05069978597646857,12.696753281543389,1.73087231883096E9,1.7846382788433983,2
800,0.34920861867755837,0.00985666093502695,32.82748889253126,1.377861905827202E9,1.806640193874654,1
800,0.6124603418410384,0.047502877122704235,15.978223531463735,2.1794237767867866E9,0.9472209324907098,3
800,0.5471156155722696,0.035858847956777434,18.633692435831765,1.9116151352515433E9,1.1523974321414978,1
800,0.6273495586566978,0.047485895139440994,16.25026798034996,2.4431998673215413E9,0.9186419515417044,1
800,0.6488566726933231,0.0489404463043034,9.191480336156157,2.5893354956531525E9,0.8837057084699943,3
800,0.6256183597708163,0.04746712560780486,14.86240906867964,2.351603148662506E9,0.924794742184723,2
800,0.6203370721903777,0.030086394118104893,25.30140644445476,2.1025533467611136E9,0.9450734517152045,1
800,0.592865621658169,0.03014000040784781,21.000105981678658,1.970631958630344E9,1.0247104727965282,1
800,1.003642090533746,0.04798539286657492,37.62049025599636,4.501057302603856E9,0.5341913609901265,3
800,0.7366505267922047,0.016806121963879466,45.06656278996148,2.74214015910028E9,0.7443736681546065,1
800,0.9506528390039157,0.049156848419994376,37.05255250854695,4.1208538102980595E9,0.5421510787985822,1
800,0.7216994051996941,0.01717034210884457,45.13811796162224,2.628621081991508E9,0.7642825334530085,1
800,0.6942059249858332,0.0507574829032795,32.457726173718896,2.9866474090904794E9,0.8189023827035905,5
800,0.9864083109579684,0.04991958106494972,38.29103981035335,4.329764690628062E9,0.5349486788025851,1
800,0.8200395344287266,0.03979244041559642,38.00603537416711,3.3959499001509824E9,0.6110233431248135,1
800,0.6127310999267839,0.0474801222716941,16.123222268366234,2.1401154724901953E9,0.9414124489100377,1
