evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.25444302153779,0.09334192969097144,59.682269215992456,2.3422645301343E10,1.4702435460715044,9
900,1.0535963303710107,0.06710113626206883,30.768127280013562,4.744905626313139E9,0.5281013390140883,4
900,0.2205712348976874,0.002061508842829664,31.467511537300894,1.2943411271067162E9,2.2114278776886294,2
900,0.2667370554789334,0.001969169181132364,31.581036166133075,1.2465990400001843E9,2.09571683655728,1
900,0.5007160200934457,0.029013269005206333,21.881553396970713,1.6711934904258633E9,1.28065631435414,2
900,1.003642090533746,0.04798539286657492,37.62049025599636,4.493327398288597E9,0.5345996526710097,4
900,0.7366505267922047,0.016806121963879466,45.06656278996148,2.74214015910028E9,0.7443736681546065,1
900,0.7631525452105954,0.01798148804661248,44.92464247416321,2.8618265370504713E9,0.7096047798869787,1
900,0.5961167649977431,0.02972529060824593,20.93520082296856,2.0165069713953931E9,1.0145452336500218,1
900,0.9982120847231413,0.049811176339306776,38.99291910396674,4.415968188414254E9,0.5335821572315586,3
900,0.6264853016660135,0.047651765166008275,16.079753912510526,2.2140841136017394E9,0.9144732880095665,1
900,1.0340942007006941,0.0673794422170932,30.607225487711656,4.676066428580087E9,0.5295345516525303,1
900,0.6203370721903777,0.030086394118104893,25.30140644445476,2.1025533467611136E9,0.9450734517152045,1
900,0.5215799926550405,0.02898774666219929,22.208392548505852,1.8353493191500552E9,1.2272326912490086,1
900,0.9526660620093785,0.050659665802568414,34.15901024070494,4.0942144592073355E9,0.5425523388162288,2
900,0.7925474250072327,0.05199668903691969,37.273890826288856,3.463502880830819E9,0.6713930088998988,6
900,0.7919786557242515,0.04992290704060581,25.47720869778001,3.125562302464781E9,0.6367463405705381,1
900,0.7245278046062886,0.017230622091867806,45.065246456337896,2.654485445157934E9,0.7551615817551659,1
900,0.5471156155722696,0.035858847956777434,18.633692435831765,1.9230163997362106E9,1.146658363707375,2
900,0.7962114852749369,0.049652316493508784,24.317995254724913,3.274778387333408E9,0.6346286387401752,2
900,0.9506528390039157,0.049156848419994376,37.05255250854695,4.1208538102980595E9,0.5421510787985822,1
900,0.7826396742828717,0.02786163308666407,45.18909252835497,3.0616723581110425E9,0.6474319088346058,1
900,0.802558772744897,0.03972180822847313,41.06464836859236,3.3225425008675203E9,0.6339955487381883,2
900,0.4800326059837417,0.0482315938416285,7.295871834730574,1.8424786366974623E9,1.2259762342680374,1
900,0.7367333425098241,0.016835373380891177,45.07065463162783,2.7256268136737685E9,0.7472074931520899,1
900,0.6942059249858332,0.0507574829032795,32.457726173718896,2.9866474090904794E9,0.8189023827035905,5
900,0.9633164711151936,0.049103367066265384,37.74909127433508,4.1966457500457735E9,0.5400585086561119,2
900,0.9270825832273217,0.0440878843141401,34.32755972537798,4.0198716098654327E9,0.5557359852107312,4
900,1.0354822312295162,0.0670662079299435,30.75635171241522,4.627581940571422E9,0.530826706221757,1
900,0.6124603418410384,0.047502877122704235,15.978223531463735,2.1794237767867866E9,0.9472209324907098,3
900,0.7678913468460741,0.031147681240245792,37.882212996669544,2.951526811872032E9,0.6701599448307558,2
900,0.7058483260478612,0.016401913918296634,41.73288677329903,2.589786683158564E9,0.8001015211692839,1
900,0.34920861867755837,0.00985666093502695,32.82748889253126,1.377861905827202E9,1.806640193874654,1
900,0.9293699593683724,0.04393867799337401,34.58743482324985,3.9552265102968626E9,0.5561247242875044,1
900,0.9864083109579684,0.04991958106494972,38.29103981035335,4.329764690628062E9,0.5349486788025851,1
900,0.8593988537492274,0.04400043166314933,34.46365997001036,3.628090838748785E9,0.5837796065181863,4
900,0.9021003040400931,0.05199884038224204,31.88172639052319,3.8249962357038207E9,0.5579024477758386,1
900,0.7931414828589742,0.049872292113909575,25.379294173799302,3.1603463712133503E9,0.6369037826394767,2
900,0.592865621658169,0.03014000040784781,21.000105981678658,1.970631958630344E9,1.0215085060297484,3
900,0.9791053957016904,0.049109313094772795,37.39041765570862,4.37289883820849E9,0.5364377610222356,4
900,0.8441242353012046,0.06202842672255513,31.25100390767894,3.785619554198146E9,0.6113773005533191,6
900,0.8892192180040465,0.043781799610786834,33.145849817037615,3.7319363916110086E9,0.569318189401275,1
900,0.6256183597708163,0.04746712560780486,14.86240906867964,2.3495387341561112E9,0.9300039721448133,3
900,0.8986205725774037,0.05109308434563217,32.41942491204166,3.8507996772492466E9,0.5603989258708453,2
900,0.8780315656838209,0.044542748736881646,33.79598566744652,3.678285012324763E9,0.5734779235250514,1
900,0.8858326703177589,0.043902005036252946,33.3090621763728,3.681562142939631E9,0.5708006223327334,1
900,0.7631530605322538,0.018017983191296976,44.92450174206524,2.876583804411786E9,0.7054006057599103,2
900,0.8680058498603116,0.05107640222633354,32.41870395227915,3.730352153537958E9,0.5762270879127082,3
900,0.6127310999267839,0.0474801222716941,16.123222268366234,2.1401154724901953E9,0.9414124489100377,1
900,0.33915893260318464,0.0023733896342283973,33.04865525215035,1.2870763614269116E9,1.9265412618955469,1
900,0.9713822079576839,0.04909358316841347,37.51570439600957,4.292420089228502E9,0.5374248793055019,1
900,0.8574245695058409,0.04449582812661535,28.74389551989036,3.4949194075026402E9,0.5929725248141936,1
900,0.6249991095065683,0.04749414163567014,14.826349441307167,2.3630247400719833E9,0.9227449155138225,4
900,0.8305758629066485,0.04292300277735656,30.359243974548342,3.3636295633107457E9,0.6036668282771667,1
900,0.8686060133514019,0.0439886825610937,34.711603008979296,3.615980139914866E9,0.574290913978308,1
900,0.7216994051996941,0.01717034210884457,45.13811796162224,2.628621081991508E9,0.7642825334530085,1
900,0.8263499550566543,0.04893000106153537,37.622889736874015,3.5530717615936055E9,0.6196478898811646,3
900,0.9865580791888386,0.04993669383425294,38.29880593026154,4.358891221306543E9,0.5344849787612659,1
900,0.7798928076215998,0.04999269393102182,24.295832655292283,3.190280115939398E9,0.6515040374102283,5
900,0.9080559180449377,0.05280661746933979,31.688799355211643,3.8794619004597573E9,0.5569060816480299,1
900,0.8991452005307353,0.052122729632882975,31.883070818982695,3.7885757843334923E9,0.5605802547995135,1
900,0.9367708472230687,0.051116428184344836,31.978875795739725,3.986369309592303E9,0.5478492631928097,1
900,0.70894412126837,0.016279557418498552,42.54244943676996,2.610996182021863E9,0.7897899277087508,2
900,0.9380338051708942,0.05248651031601797,31.783722157960348,4.0179388143362103E9,0.5477995536005905,2
