evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.25444302153779,0.09334192969097144,59.682269215992456,2.3422221495777832E10,1.4702483570733929,6
300,1.034840010799842,0.06637465598797163,30.940561226990674,4.816718719769966E9,0.5295538263153489,1
300,0.290115577452113,0.05069978597646857,12.696753281543389,1.730839077312901E9,1.784099996177991,1
300,0.7925474250072327,0.05199668903691969,37.273890826288856,3.4589519401987977E9,0.6714646803532962,1
300,0.5973401929341084,0.050625297272019955,34.84213601464267,2.818917545003554E9,1.0739039518054077,1
300,0.9005094512469135,0.05214358020496969,31.960535904037478,3.977146565026921E9,0.5619003791888298,1
300,0.8281326520540689,0.04892654490264736,37.6243600482073,3.562431689613471E9,0.6194913037090142,1
300,0.908977403300415,0.04184406208978164,86.93957457760037,4.471373305114582E9,0.724961705185528,3
300,0.9526660620093785,0.050659665802568414,34.15901024070494,4.096928698765872E9,0.5427308866891781,1
300,0.756454159588315,0.05094875395722287,37.699102607320334,3.3829458192661853E9,0.7283151441088169,1
300,0.9788291906869634,0.07632827904749702,42.08736854985209,4.601702401062191E9,0.6204884227048759,4
300,0.8441242353012046,0.06202842672255513,31.25100390767894,3.780891229356702E9,0.610903004273927,2
300,0.772874318304711,0.050952154274651364,8.829425619808264,3.873189990577931E9,0.787523554749639,3
300,1.095246730884556,0.07606048304632416,44.6497290565068,5.135941745147495E9,0.5813019345339714,3
300,1.0470666570109821,0.06663284501072377,30.529201349794075,4.761226369832949E9,0.5297367133116274,1
300,0.6326792121302122,0.05117947241277058,35.85354769941092,2.963816644218311E9,0.9959898206615267,2
300,0.6026306370584427,0.049932733082809114,34.33829320971208,2.867765669793765E9,1.0660486405124663,1
300,0.5328715470993862,0.05212377347748132,36.036434244508804,2.8942006390626554E9,1.2841712227475202,2
300,0.7130219209303079,0.04966355482565331,36.66471830352303,3.1580742032989683E9,0.8003921708693938,1
300,1.0568421660231704,0.06390806795189265,29.820047717034846,4.919106579890874E9,0.5315822339488736,2
300,0.6469454077741366,0.05101911981449338,39.41939511108332,3.103845409927429E9,0.9792409373322661,2
300,0.7644419951645431,0.05092855251083017,37.707901571576265,3.409495646621383E9,0.7199994031848653,1
300,0.6519861268216863,0.04843157357012106,8.839936411651655,2.916312314780717E9,0.8869830454344246,1
300,0.7644419951645431,0.05092855251083017,37.70790157157626,3.4158186926775694E9,0.7111812052563844,1
300,0.7342859524938059,0.0509610759482151,37.98878454817414,3.27214335249981E9,0.7707690105187524,2
300,0.7386947152707897,0.05095995020828379,38.15971131908221,3.2561319319562435E9,0.7572356933805313,1
