evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.25444302153779,0.09334192969097144,59.682269215992456,2.3422645301343E10,1.4702535128125616,5
200,1.034840010799842,0.06637465598797163,30.940561226990674,4.816718719769966E9,0.5295538263153489,1
200,0.290115577452113,0.05069978597646857,12.696753281543389,1.730839077312901E9,1.784099996177991,1
200,0.5973401929341084,0.050625297272019955,34.84213601464267,2.818917545003554E9,1.0739039518054077,1
200,1.095246730884556,0.07606048304632416,44.6497290565068,5.135941745147495E9,0.5813019345339714,3
200,0.9476557569782804,0.05088480891450488,34.40573449367572,4.1875362711122437E9,0.5442066471098341,1
200,0.9005094512469135,0.05214358020496969,31.960535904037478,3.977146565026921E9,0.5619003791888298,1
200,0.7363038943857836,0.05095992060811873,37.983819218211025,3.2851990470102434E9,0.7662303252310766,1
200,0.908977403300415,0.04184406208978164,86.93957457760037,4.471373305114582E9,0.724961705185528,3
200,0.8281326520540689,0.04892654490264736,37.6243600482073,3.562431689613471E9,0.6194913037090142,1
200,0.6469454077741366,0.05101911981449338,39.41939511108332,3.103845409927429E9,0.9792409373322661,2
200,0.7644419951645431,0.05092855251083017,37.707901571576265,3.409495646621383E9,0.7199994031848653,1
200,0.6326792121302122,0.05117947241277058,35.85354769941092,2.963816644218311E9,0.9959898206615267,2
200,0.6473821811115483,0.04679966937967017,37.045292620737335,2.920462492624046E9,0.9419147753361745,1
200,0.7644419951645431,0.05092855251083017,37.70790157157626,3.4158186926775694E9,0.7111812052563844,1
