evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.25444302153779,0.09334192969097144,59.682269215992456,2.3422645301343E10,1.4702435460715044,9
1000,1.0535963303710107,0.06710113626206883,30.768127280013562,4.744905626313139E9,0.5281013390140883,4
1000,0.2667370554789334,0.001969169181132364,31.581036166133075,1.2465990400001843E9,2.09571683655728,1
1000,0.9367708472230687,0.051116428184344836,31.978875795739725,3.986369309592303E9,0.5478492631928097,1
1000,0.5007160200934457,0.029013269005206333,21.881553396970713,1.6711934904258633E9,1.279231384127445,4
1000,0.704988918941289,0.01655024335359468,41.731488435538914,2.5679893685655107E9,0.796181825829584,1
1000,0.6249991095065683,0.04749414163567014,14.826349441307167,2.3630247400719833E9,0.9227449155138225,4
1000,1.003642090533746,0.04798539286657492,37.62049025599636,4.493327398288597E9,0.5345996526710097,4
1000,1.0354822312295162,0.0670662079299435,30.75635171241522,4.627581940571422E9,0.530826706221757,1
1000,0.9633164711151936,0.049103367066265384,37.74909127433508,4.1966457500457735E9,0.5400585086561119,2
1000,0.47788247037109544,0.048199887976284175,9.170990439111836,1.698064133026741E9,1.2563123105936542,1
1000,0.6264853016660135,0.047651765166008275,16.079753912510526,2.2140841136017394E9,0.9144732880095665,1
1000,0.5215799926550405,0.02898774666219929,22.208392548505852,1.8324347002614799E9,1.2279717963190173,2
1000,0.7826396742828717,0.02786163308666407,45.18909252835497,3.0616723581110425E9,0.6474319088346058,1
1000,0.653042697268218,0.047756193108550865,13.695037277276223,2.3223680024357533E9,0.85788210491968,1
1000,0.7631525452105954,0.01798148804661248,44.92464247416321,2.8618265370504713E9,0.7096047798869787,1
1000,0.5961167649977431,0.02972529060824593,20.93520082296856,2.0165069713953931E9,1.0145452336500218,1
1000,0.6203370721903777,0.030086394118104893,25.30140644445476,2.1025533467611136E9,0.9450734517152045,1
1000,0.7366505267922047,0.016806121963879466,45.06656278996148,2.742892385623166E9,0.7429422174805964,2
1000,0.5471156155722696,0.035858847956777434,18.633692435831765,1.9230163997362106E9,1.146658363707375,2
1000,0.6942059249858332,0.0507574829032795,32.457726173718896,2.9866474090904794E9,0.8189023827035905,5
1000,0.7678913468460741,0.031147681240245792,37.882212996669544,2.951526811872032E9,0.6701599448307558,2
1000,0.9665369235810897,0.04921332090524551,37.4341399814202,4.2852646284439073E9,0.5390134597675953,2
1000,0.8892192180040465,0.043781799610786834,33.145849817037615,3.734432155661699E9,0.5700416600908569,2
1000,0.9080559180449377,0.05280661746933979,31.688799355211643,3.8794619004597573E9,0.5569060816480299,1
1000,0.9506528390039157,0.049156848419994376,37.05255250854695,4.1208538102980595E9,0.5421510787985822,1
1000,0.7919786557242515,0.04992290704060581,25.47720869778001,3.125562302464781E9,0.6367463405705381,1
1000,0.9526660620093785,0.050659665802568414,34.15901024070494,4.096928698765872E9,0.5423737909432795,3
1000,0.802558772744897,0.03972180822847313,41.06464836859236,3.3225425008675203E9,0.6339955487381883,2
1000,0.8200395344287266,0.03979245690703459,38.00603537416711,3.379939091546087E9,0.6133598889440253,2
1000,0.7245278046062886,0.017230622091867806,45.065246456337896,2.654485445157934E9,0.7551615817551659,1
1000,0.8128996648220105,0.04984973286146424,24.554280712677084,3.267468636752394E9,0.6226461556629488,1
1000,0.8551871659613166,0.04458150734931713,28.8557834693394,3.45203997127616E9,0.5925014881875417,1
1000,0.7798928076215998,0.04999269393102182,24.295832655292283,3.190280115939398E9,0.6515040374102283,5
