evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.25444302153779,0.09334192969097144,59.682269215992456,2.3422221495777832E10,1.4702483570733929,6
400,1.034840010799842,0.06637465598797163,30.940561226990674,4.822841572534334E9,0.5292638855133426,2
400,0.0,0.0,31.206157122264443,1.661207697514759E9,2.75317045083374,1
400,0.5973401929341084,0.050625297272019955,34.84213601464267,2.811115639366458E9,1.0817429887809025,2
400,0.290115577452113,0.05069978597646857,12.696753281543389,1.73087231883096E9,1.7846382788433983,2
400,0.6124603418410384,0.047502877122704235,15.978223531463735,2.1794237767867866E9,0.946258377903438,1
400,0.980145096557702,0.049194333521279617,37.388181873728705,4.382694004419928E9,0.537827899471981,1
400,1.0605898152718756,0.06410194484208431,28.229200760769817,4.714516408978768E9,0.5347723821329906,1
400,0.9665369235810897,0.04921332090524551,37.4341399814202,4.282209852261537E9,0.5388067667456757,1
400,0.9088213751278662,0.0510947731374382,32.22985211248525,3.9819071670167847E9,0.5581090173682608,1
400,1.0470666570109821,0.06663284501072377,30.529201349794075,4.761226369832949E9,0.5297367133116274,1
400,0.8441242353012046,0.06202842672255513,31.25100390767894,3.785619554198146E9,0.6104894323290482,4
400,0.8304609957060349,0.04896480500535258,37.62007597912699,3.5801483891450257E9,0.6170333892824915,1
400,0.8986205725774037,0.05109308434563217,32.41942491204166,3.8476584263356156E9,0.5600087236780782,1
400,0.6026306370584427,0.049932733082809114,34.33829320971208,2.866360582218379E9,1.0695283721388957,2
400,0.756454159588315,0.05094875395722287,37.699102607320334,3.388742604597474E9,0.727799777899057,2
400,0.9270825832273217,0.0440878843141401,34.32755972537798,4.0276132625437307E9,0.555810853133304,1
400,0.7711411460932771,0.052586408237779526,36.68325957884941,3.339260565607151E9,0.7030943760096687,1
400,0.9312594352913878,0.04824562303918332,34.55785625999382,4.0731243262474413E9,0.5511218785896619,1
400,0.7386947152707897,0.05095995020828379,38.15971131908221,3.2482391826214867E9,0.7608356049042434,2
400,0.8029717135136626,0.05080835946363661,37.39196651971676,3.508693440196951E9,0.6537048341822936,1
400,0.7925474250072327,0.05199668903691969,37.273890826288856,3.4589519401987977E9,0.6714646803532962,1
400,0.9005094512469135,0.05214358020496969,31.960535904037478,3.98440422618312E9,0.5605924816321393,3
400,0.9309198489371744,0.043886332061676636,34.358895222494155,4.0415345153339043E9,0.5530811915071175,1
400,0.7206979774895768,0.049665009863187934,36.632137790009345,3.1949984424315577E9,0.7890585385079809,2
400,0.8829416099568996,0.044925184926340025,34.31044478531573,3.7449839366566806E9,0.5699091122364784,1
400,0.7518894195043682,0.05101172715519391,38.18583120919894,3.3013254045840206E9,0.735152229634016,2
400,0.7634394523167005,0.052149140340195854,37.39909313839883,3.3328352400533166E9,0.7192628238007368,1
400,0.8281326520540689,0.04892654490264736,37.6243600482073,3.562431689613471E9,0.6194913037090142,1
400,0.7644419951645431,0.05092855251083017,37.70790157157626,3.4184470824983006E9,0.7132912417927246,2
400,0.9526660620093785,0.050659665802568414,34.15901024070494,4.096928698765872E9,0.5427308866891781,1
400,0.6519861268216863,0.04843157357012106,8.839936411651655,2.916312314780717E9,0.8869830454344246,1
400,0.6326792121302122,0.05117947241277058,35.85354769941092,2.9651015551864786E9,0.9961485910949945,3
400,0.8193532953225126,0.04898764071730201,37.59895105340016,3.546055325423965E9,0.6287202449367821,1
400,0.5562263418677509,0.05181642873840843,35.54104848398796,2.9462244462663E9,1.2182494575442806,3
400,0.7342859524938059,0.0509610759482151,37.98878454817414,3.268879896132332E9,0.7710725833468877,3
400,1.0568421660231704,0.06390806795189265,29.820047717034846,4.919171606332264E9,0.5313584064019219,3
400,0.6538534746723702,0.05140927891034646,37.04073723470718,3.084808277113865E9,0.9516707632182475,2
400,0.7358403319369191,0.05100081432487056,29.823439736675567,2.984256335538574E9,0.7228575162319115,1
400,0.8450331734396308,0.061877641861983995,31.348459932402427,3.742466354085223E9,0.6141343585658777,1
