evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0514399496215068,0.0,47.59446711809388,2.5294398069100633E7,0.9940972516094234,1
300,1.2939482091531964,0.08730014195003302,71.98724738499375,1.4733055220320992E9,0.2655181541314042,2
300,0.7954961525686799,0.03036705055164586,49.75083390927003,7.811520116288099E8,0.36895815570558477,4
300,0.7083152951516192,0.025926574467099013,33.92738804263958,5.01361239965667E8,0.4611746582156584,1
300,0.8478213787585364,0.02541952527558375,44.38257916634959,5.771426281808659E8,0.43359833606083215,1
300,0.7949065381087445,0.06539407877949276,12.313951504624681,4.3304529719136626E8,0.4864779080913626,1
300,1.163791027518355,0.05947256754082351,8.225379982280534,1.570592151310166E8,0.7766377051927746,4
300,1.086032414202025,0.06684326685742335,11.312103472274792,3.142773674511538E8,0.6076747106391044,2
300,1.332522015559938,0.06810180450710636,9.30639413554373,2.0993462742757714E8,0.7293484215334698,2
300,1.080859516542758,0.07302419871618766,20.271983061544994,6.902332200782801E8,0.4140797380401423,1
300,0.8011197044624229,0.030882021583713982,46.77465890482142,7.423487090125387E8,0.378747374143462,1
300,0.7781597518528948,0.031358329506268955,49.75881940689932,8.105645990086136E8,0.3639068167079711,1
300,0.8366593637728474,0.02877329284845617,59.63403832058007,8.469177392543231E8,0.3523646485208718,1
300,1.1118238380154222,0.03285488714637295,62.75766923004776,8.880266159932646E8,0.3548917607599031,2
300,1.1897455550017826,0.08396304862147967,36.55624152989428,1.1491922093062382E9,0.29810984308292415,1
300,0.8421275234774461,0.031024129136517073,48.81409372680028,7.641711517300407E8,0.3722362148185237,1
300,1.7046916438322306,0.0837951406925048,36.48520810658369,1.1210956212816286E9,0.3362852236484154,1
300,1.2665616384338387,0.057832494419136016,7.486113448690117,1.1592378212114108E8,0.8636242893894667,1
300,0.8528359908043222,0.025243483750224102,42.39688516341946,5.46481831922202E8,0.44464279640953597,1
300,0.8710779450903758,0.03003536430627364,47.64188415929552,7.1299929950456E8,0.38948775230687216,2
300,0.8569622425816845,0.025010361451276886,44.28620515370805,5.614117113614248E8,0.4419844059871399,1
300,1.2282133745783674,0.05348210703015791,6.351116952602524,8.790653476142034E7,0.9336583340524995,1
300,0.8705327901294553,0.06603810130643274,10.603741325265508,3.3516462484174854E8,0.5677328113286605,1
300,1.3355933780279368,0.046732134584267074,10.494778693846353,1.345192557763392E8,0.841918018135033,1
300,0.8257845294891614,0.06620980754183928,10.704494262921834,3.5619998082685083E8,0.5461287713626244,3
300,1.841053200474823,0.08900822663057725,70.38906023846063,1.4547633643427753E9,0.2820432989823881,1
300,1.1641744699936054,0.05628981660122759,8.626288138341984,1.4664908000703713E8,0.794673280134889,1
300,0.7699224620845558,0.0299512950355685,51.14912669628687,7.965054989020157E8,0.3672965442084104,1
300,1.1253041013590845,0.032854124138494256,47.621899118015,7.012557220329922E8,0.4139469984666279,1
300,0.904741507439031,0.03427099128670335,47.89899335807517,7.965153510595902E8,0.3671609514797283,1
300,0.8228462708781025,0.06618859266743134,10.897800461292979,3.7948016393480366E8,0.5147117463609551,1
300,0.8238330311344038,0.06621708033202543,10.68484096176836,3.566758191941695E8,0.5456710608248905,2
300,1.092107109766562,0.032907994275918236,47.45809405105966,7.051698190286608E8,0.4080905825980582,1
300,1.19860299461826,0.04955881226714446,6.865000075823728,7.686941287442078E7,0.9467961147726475,1
300,1.0833289181468533,0.06687437505020812,11.321242358998536,3.1728606166817826E8,0.6041482119396481,1
300,1.169045243431874,0.057855756442466856,8.572964692500765,1.5130658304711717E8,0.7859939401326482,1
300,1.9503658638944512,0.09923147730062824,48.951971580049324,1.3701634778469577E9,0.30249402161586336,2
300,1.3299355798540646,0.05126402234883925,5.499591059529059,7.667121726935375E7,1.0366736085322072,4
300,1.325031815580214,0.06739345884085872,7.038597996074508,1.5036742896726188E8,0.8242228493628805,2
300,1.2148872466346288,0.054683379904698515,5.585226193813992,7.236406278314807E7,0.9720776448783817,1
300,2.134410610832114,0.09177498129199468,49.868940425503524,1.3699700698321285E9,0.32256925539719467,3
300,2.1188594028467205,0.09183070600456761,49.92397974669976,1.3654916707303991E9,0.32036466832332505,2
300,2.1484711391103994,0.09141317796424425,49.318375718107,1.3624091843318896E9,0.3248840036327868,3
300,1.7861430985822133,0.09941953001922157,48.93810494192858,1.360327507283536E9,0.2919437776747121,1
300,1.201354847065197,0.053428917292184186,9.032745908560702,1.5105266831530404E8,0.7902808070525633,1
300,1.1977415913504954,0.05884506783696321,8.24020593279743,1.5124875437700358E8,0.7899403669668456,1
